_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"14:59:19.941304","52","47.74.8.123","80","100.64.0.5","36700","0","3221885881","3142756809","2398023668","3341003718"
"14:59:19.961384","1500","47.74.8.123","80","100.64.0.5","36700","1448","3221885881","3142756809","2398023668","3341003718"
"14:59:19.981475","1500","47.74.8.123","80","100.64.0.5","36700","1448","3221887329","3142756809","2398023668","3341003718"
"14:59:20.001569","1500","47.74.8.123","80","100.64.0.5","36700","1448","3221888777","3142756809","2398023668","3341003718"
"14:59:20.021659","1500","47.74.8.123","80","100.64.0.5","36700","1448","3221890225","3142756809","2398023668","3341003718"
"14:59:20.041749","1500","47.74.8.123","80","100.64.0.5","36700","1448","3221891673","3142756809","2398023668","3341003718"
"14:59:20.061841","1500","47.74.8.123","80","100.64.0.5","36700","1448","3221893121","3142756809","2398023668","3341003718"
"14:59:20.081932","1500","47.74.8.123","80","100.64.0.5","36700","1448","3221894569","3142756809","2398023668","3341003718"
"14:59:20.102020","1500","47.74.8.123","80","100.64.0.5","36700","1448","3221896017","3142756809","2398023668","3341003718"
"14:59:20.121107","1500","47.74.8.123","80","100.64.0.5","36700","1448","3221897465","3142756809","2398023668","3341003718"
"14:59:20.161154","1500","47.74.8.123","80","100.64.0.5","36700","1448","3221900361","3142756809","2398023888","3341003957"
"14:59:20.181240","1500","47.74.8.123","80","100.64.0.5","36700","1448","3221901809","3142756809","2398023888","3341003957"
"14:59:20.201345","1500","47.74.8.123","80","100.64.0.5","36700","1448","3221903257","3142756809","2398023908","3341003977"
"14:59:20.221459","1500","47.74.8.123","80","100.64.0.5","36700","1448","3221904705","3142756809","2398023908","3341003977"
"14:59:20.241545","1500","47.74.8.123","80","100.64.0.5","36700","1448","3221906153","3142756809","2398023928","3341003997"
"14:59:20.261492","1500","47.74.8.123","80","100.64.0.5","36700","1448","3221907601","3142756809","2398023928","3341003997"
"14:59:20.281576","1500","47.74.8.123","80","100.64.0.5","36700","1448","3221909049","3142756809","2398023947","3341004017"
"14:59:20.301658","1500","47.74.8.123","80","100.64.0.5","36700","1448","3221910497","3142756809","2398023947","3341004017"
"14:59:20.321749","1500","47.74.8.123","80","100.64.0.5","36700","1448","3221911945","3142756809","2398023967","3341004037"
"14:59:20.341832","1500","47.74.8.123","80","100.64.0.5","36700","1448","3221913393","3142756809","2398023967","3341004037"
"14:59:20.361675","1500","47.74.8.123","80","100.64.0.5","36700","1448","3221914841","3142756809","2398023987","3341004058"
"14:59:20.381870","1500","47.74.8.123","80","100.64.0.5","36700","1448","3221916289","3142756809","2398023987","3341004058"
"14:59:20.401912","1500","47.74.8.123","80","100.64.0.5","36700","1448","3221917737","3142756809","2398024008","3341004078"
"14:59:20.422133","1500","47.74.8.123","80","100.64.0.5","36700","1448","3221919185","3142756809","2398024008","3341004078"
"14:59:20.442033","1500","47.74.8.123","80","100.64.0.5","36700","1448","3221920633","3142756809","2398024047","3341004098"
"14:59:20.461129","1500","47.74.8.123","80","100.64.0.5","36700","1448","3221922081","3142756809","2398024047","3341004098"
"14:59:20.482047","1500","47.74.8.123","80","100.64.0.5","36700","1448","3221923529","3142756809","2398024047","3341004117"
"14:59:20.501136","1500","47.74.8.123","80","100.64.0.5","36700","1448","3221926425","3142756809","2398024088","3341004157"
"14:59:20.521258","1500","47.74.8.123","80","100.64.0.5","36700","1448","3221927873","3142756809","2398024108","3341004177"
"14:59:20.541342","1500","47.74.8.123","80","100.64.0.5","36700","1448","3221898913","3142756809","2398024128","3341004197"
"14:59:20.561339","1500","47.74.8.123","80","100.64.0.5","36700","1448","3221929321","3142756809","2398024168","3341004237"
