_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"04:12:31.529970","60","47.74.8.123","80","100.64.0.2","57516","0","2828486412","1380021704","2359215337","3302195401"
"04:12:31.708012","52","47.74.8.123","80","100.64.0.2","57516","0","2828486413","1380021850","2359215516","3302195589"
"04:12:31.708056","1500","47.74.8.123","80","100.64.0.2","57516","1448","2828486413","1380021850","2359215516","3302195589"
"04:12:31.708062","1500","47.74.8.123","80","100.64.0.2","57516","1448","2828487861","1380021850","2359215516","3302195589"
"04:12:31.708067","1500","47.74.8.123","80","100.64.0.2","57516","1448","2828489309","1380021850","2359215516","3302195589"
"04:12:31.708072","1500","47.74.8.123","80","100.64.0.2","57516","1448","2828490757","1380021850","2359215516","3302195589"
"04:12:31.709187","1500","47.74.8.123","80","100.64.0.2","57516","1448","2828492205","1380021850","2359215516","3302195589"
"04:12:31.709208","1500","47.74.8.123","80","100.64.0.2","57516","1448","2828493653","1380021850","2359215516","3302195589"
"04:12:31.709214","1500","47.74.8.123","80","100.64.0.2","57516","1448","2828495101","1380021850","2359215516","3302195589"
"04:12:31.709220","1500","47.74.8.123","80","100.64.0.2","57516","1448","2828496549","1380021850","2359215516","3302195589"
"04:12:31.709225","1500","47.74.8.123","80","100.64.0.2","57516","1448","2828497997","1380021850","2359215516","3302195589"
"04:12:31.709233","1500","47.74.8.123","80","100.64.0.2","57516","1448","2828499445","1380021850","2359215516","3302195589"
"04:12:31.910784","1500","47.74.8.123","80","100.64.0.2","57516","1448","2828500893","1380021850","2359215718","3302195790"
"04:12:31.910817","1500","47.74.8.123","80","100.64.0.2","57516","1448","2828502341","1380021850","2359215718","3302195790"
"04:12:31.928617","1500","47.74.8.123","80","100.64.0.2","57516","1448","2828503789","1380021850","2359215736","3302195810"
"04:12:31.928632","1500","47.74.8.123","80","100.64.0.2","57516","1448","2828505237","1380021850","2359215736","3302195810"
"04:12:31.948858","1500","47.74.8.123","80","100.64.0.2","57516","1448","2828506685","1380021850","2359215756","3302195829"
"04:12:31.948878","1500","47.74.8.123","80","100.64.0.2","57516","1448","2828508133","1380021850","2359215756","3302195829"
"04:12:31.968887","1500","47.74.8.123","80","100.64.0.2","57516","1448","2828509581","1380021850","2359215776","3302195849"
"04:12:31.968904","1500","47.74.8.123","80","100.64.0.2","57516","1448","2828511029","1380021850","2359215776","3302195849"
"04:12:31.987973","1500","47.74.8.123","80","100.64.0.2","57516","1448","2828512477","1380021850","2359215795","3302195869"
"04:12:31.987993","1500","47.74.8.123","80","100.64.0.2","57516","1448","2828513925","1380021850","2359215795","3302195869"
"04:12:32.008132","1500","47.74.8.123","80","100.64.0.2","57516","1448","2828515373","1380021850","2359215815","3302195889"
"04:12:32.008154","1500","47.74.8.123","80","100.64.0.2","57516","1448","2828516821","1380021850","2359215815","3302195889"
"04:12:32.028285","1500","47.74.8.123","80","100.64.0.2","57516","1448","2828518269","1380021850","2359215835","3302195910"
"04:12:32.028303","1500","47.74.8.123","80","100.64.0.2","57516","1448","2828519717","1380021850","2359215835","3302195910"
"04:12:32.049467","1500","47.74.8.123","80","100.64.0.2","57516","1448","2828521165","1380021850","2359215857","3302195930"
"04:12:32.049487","1500","47.74.8.123","80","100.64.0.2","57516","1448","2828522613","1380021850","2359215857","3302195930"
"04:12:32.068568","1500","47.74.8.123","80","100.64.0.2","57516","1448","2828524061","1380021850","2359215876","3302195950"
"04:12:32.068588","1500","47.74.8.123","80","100.64.0.2","57516","1448","2828525509","1380021850","2359215876","3302195950"
"04:12:32.088738","1500","47.74.8.123","80","100.64.0.2","57516","1448","2828526957","1380021850","2359215896","3302195969"
"04:12:32.108951","1500","47.74.8.123","80","100.64.0.2","57516","1448","2828528405","1380021850","2359215916","3302195989"
"04:12:32.128900","1500","47.74.8.123","80","100.64.0.2","57516","1448","2828499445","1380021850","2359215936","3302196009"
"04:12:32.148053","1500","47.74.8.123","80","100.64.0.2","57516","1448","2828529853","1380021850","2359215955","3302196029"
"04:12:32.168523","1500","47.74.8.123","80","100.64.0.2","57516","1448","2828531301","1380021850","2359215976","3302196050"
"04:12:32.188312","1500","47.74.8.123","80","100.64.0.2","57516","1448","2828532749","1380021850","2359215995","3302196070"
"04:12:32.228877","1500","47.74.8.123","80","100.64.0.2","57516","1448","2828534197","1380021850","2359216036","3302196109"
"04:12:32.248729","1500","47.74.8.123","80","100.64.0.2","57516","1448","2828535645","1380021850","2359216056","3302196129"
"04:12:32.270016","1500","47.74.8.123","80","100.64.0.2","57516","1448","2828537093","1380021850","2359216077","3302196149"
"04:12:32.288274","1500","47.74.8.123","80","100.64.0.2","57516","1448","2828538541","1380021850","2359216095","3302196170"
"04:12:32.348649","1500","47.74.8.123","80","100.64.0.2","57516","1448","2828539989","1380021850","2359216156","3302196229"
"04:12:32.368805","1500","47.74.8.123","80","100.64.0.2","57516","1448","2828541437","1380021850","2359216176","3302196250"
"04:12:32.387934","1500","47.74.8.123","80","100.64.0.2","57516","1448","2828542885","1380021850","2359216195","3302196269"
"04:12:32.407991","1500","47.74.8.123","80","100.64.0.2","57516","1448","2828544333","1380021850","2359216215","3302196289"
"04:12:32.428198","1500","47.74.8.123","80","100.64.0.2","57516","1448","2828545781","1380021850","2359216235","3302196309"
"04:12:32.449844","1500","47.74.8.123","80","100.64.0.2","57516","1448","2828547229","1380021850","2359216257","3302196330"
"04:12:32.469407","1500","47.74.8.123","80","100.64.0.2","57516","1448","2828525509","1380021850","2359216276","3302196350"
"04:12:32.469426","1500","47.74.8.123","80","100.64.0.2","57516","1448","2828548677","1380021850","2359216276","3302196350"
"04:12:32.488879","1500","47.74.8.123","80","100.64.0.2","57516","1448","2828550125","1380021850","2359216296","3302196370"
"04:12:32.508830","1500","47.74.8.123","80","100.64.0.2","57516","1448","2828551573","1380021850","2359216316","3302196389"
"04:12:32.529280","1500","47.74.8.123","80","100.64.0.2","57516","1448","2828553021","1380021850","2359216336","3302196409"
"04:12:32.548349","1500","47.74.8.123","80","100.64.0.2","57516","1448","2828554469","1380021850","2359216355","3302196429"
"04:12:32.568279","1500","47.74.8.123","80","100.64.0.2","57516","1448","2828555917","1380021850","2359216375","3302196449"
"04:12:32.589014","1500","47.74.8.123","80","100.64.0.2","57516","1448","2828557365","1380021850","2359216396","3302196469"
"04:12:32.608820","1500","47.74.8.123","80","100.64.0.2","57516","1448","2828558813","1380021850","2359216416","3302196489"
"04:12:32.628628","1500","47.74.8.123","80","100.64.0.2","57516","1448","2828560261","1380021850","2359216436","3302196509"
"04:12:32.648430","1500","47.74.8.123","80","100.64.0.2","57516","1448","2828561709","1380021850","2359216456","3302196529"
"04:12:32.668274","1500","47.74.8.123","80","100.64.0.2","57516","1448","2828563157","1380021850","2359216475","3302196549"
"04:12:32.687958","1500","47.74.8.123","80","100.64.0.2","57516","1448","2828564605","1380021850","2359216495","3302196569"
"04:12:32.708889","1500","47.74.8.123","80","100.64.0.2","57516","1448","2828566053","1380021850","2359216516","3302196589"
"04:12:32.728669","1500","47.74.8.123","80","100.64.0.2","57516","1448","2828567501","1380021850","2359216536","3302196610"
"04:12:32.749292","1500","47.74.8.123","80","100.64.0.2","57516","1448","2828568949","1380021850","2359216556","3302196630"
"04:12:32.768327","1500","47.74.8.123","80","100.64.0.2","57516","1448","2828570397","1380021850","2359216575","3302196649"
"04:12:32.788128","1500","47.74.8.123","80","100.64.0.2","57516","1448","2828571845","1380021850","2359216595","3302196669"
"04:12:32.808678","1500","47.74.8.123","80","100.64.0.2","57516","1448","2828573293","1380021850","2359216616","3302196689"
"04:12:32.828721","1500","47.74.8.123","80","100.64.0.2","57516","1448","2828574741","1380021850","2359216636","3302196709"
"04:12:32.849586","1500","47.74.8.123","80","100.64.0.2","57516","1448","2828576189","1380021850","2359216657","3302196730"
"04:12:32.868184","1500","47.74.8.123","80","100.64.0.2","57516","1448","2828577637","1380021850","2359216675","3302196749"
"04:12:32.888159","1500","47.74.8.123","80","100.64.0.2","57516","1448","2828579085","1380021850","2359216695","3302196769"
"04:12:32.908985","1500","47.74.8.123","80","100.64.0.2","57516","1448","2828580533","1380021850","2359216716","3302196789"
"04:12:32.928575","1500","47.74.8.123","80","100.64.0.2","57516","1448","2828581981","1380021850","2359216736","3302196810"
"04:12:32.948701","1500","47.74.8.123","80","100.64.0.2","57516","1448","2828583429","1380021850","2359216756","3302196830"
"04:12:32.968485","1500","47.74.8.123","80","100.64.0.2","57516","1448","2828584877","1380021850","2359216776","3302196850"
"04:12:32.988001","1500","47.74.8.123","80","100.64.0.2","57516","1448","2828586325","1380021850","2359216795","3302196869"
"04:12:33.008075","1500","47.74.8.123","80","100.64.0.2","57516","1448","2828587773","1380021850","2359216815","3302196889"
"04:12:33.029053","1500","47.74.8.123","80","100.64.0.2","57516","1448","2828589221","1380021850","2359216836","3302196909"
"04:12:33.049776","1500","47.74.8.123","80","100.64.0.2","57516","1448","2828590669","1380021850","2359216857","3302196930"
"04:12:33.068568","1500","47.74.8.123","80","100.64.0.2","57516","1448","2828592117","1380021850","2359216876","3302196950"
"04:12:33.088008","1500","47.74.8.123","80","100.64.0.2","57516","1448","2828593565","1380021850","2359216896","3302196969"
"04:12:33.108248","1500","47.74.8.123","80","100.64.0.2","57516","1448","2828595013","1380021850","2359216915","3302196989"
"04:12:33.128151","1500","47.74.8.123","80","100.64.0.2","57516","1448","2828596461","1380021850","2359216935","3302197009"
"04:12:33.148722","1500","47.74.8.123","80","100.64.0.2","57516","1448","2828597909","1380021850","2359216956","3302197029"
"04:12:33.170060","1500","47.74.8.123","80","100.64.0.2","57516","1448","2828599357","1380021850","2359216977","3302197049"
