_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"17:45:50.677190","60","47.74.8.123","80","100.64.0.2","44228","0","2178245077","3546651427","2321614483","3264594526"
"17:45:50.878634","52","47.74.8.123","80","100.64.0.2","44228","0","2178245078","3546651573","2321614684","3264594751"
"17:45:50.878653","1500","47.74.8.123","80","100.64.0.2","44228","1448","2178245078","3546651573","2321614684","3264594751"
"17:45:50.878659","1500","47.74.8.123","80","100.64.0.2","44228","1448","2178246526","3546651573","2321614684","3264594751"
"17:45:50.878663","1500","47.74.8.123","80","100.64.0.2","44228","1448","2178247974","3546651573","2321614684","3264594751"
"17:45:50.878668","1500","47.74.8.123","80","100.64.0.2","44228","1448","2178249422","3546651573","2321614684","3264594751"
"17:45:50.878674","1500","47.74.8.123","80","100.64.0.2","44228","1448","2178250870","3546651573","2321614684","3264594751"
"17:45:50.878683","1500","47.74.8.123","80","100.64.0.2","44228","1448","2178252318","3546651573","2321614684","3264594751"
"17:45:50.878688","1500","47.74.8.123","80","100.64.0.2","44228","1448","2178253766","3546651573","2321614684","3264594751"
"17:45:50.878693","1500","47.74.8.123","80","100.64.0.2","44228","1448","2178255214","3546651573","2321614684","3264594751"
"17:45:50.878699","1500","47.74.8.123","80","100.64.0.2","44228","1448","2178256662","3546651573","2321614684","3264594751"
"17:45:50.878709","1500","47.74.8.123","80","100.64.0.2","44228","1448","2178258110","3546651573","2321614684","3264594751"
"17:45:51.097605","1500","47.74.8.123","80","100.64.0.2","44228","1448","2178259558","3546651573","2321614903","3264594970"
"17:45:51.097618","1500","47.74.8.123","80","100.64.0.2","44228","1448","2178261006","3546651573","2321614903","3264594970"
"17:45:51.117615","1500","47.74.8.123","80","100.64.0.2","44228","1448","2178262454","3546651573","2321614923","3264594990"
"17:45:51.117628","1500","47.74.8.123","80","100.64.0.2","44228","1448","2178263902","3546651573","2321614923","3264594990"
"17:45:51.137692","1500","47.74.8.123","80","100.64.0.2","44228","1448","2178265350","3546651573","2321614943","3264595010"
"17:45:51.137703","1500","47.74.8.123","80","100.64.0.2","44228","1448","2178266798","3546651573","2321614943","3264595010"
"17:45:51.157756","1500","47.74.8.123","80","100.64.0.2","44228","1448","2178268246","3546651573","2321614963","3264595030"
"17:45:51.157766","1500","47.74.8.123","80","100.64.0.2","44228","1448","2178269694","3546651573","2321614963","3264595030"
"17:45:51.176922","1500","47.74.8.123","80","100.64.0.2","44228","1448","2178271142","3546651573","2321614983","3264595050"
"17:45:51.176956","1500","47.74.8.123","80","100.64.0.2","44228","1448","2178272590","3546651573","2321614983","3264595050"
"17:45:51.196999","1500","47.74.8.123","80","100.64.0.2","44228","1448","2178274038","3546651573","2321615003","3264595070"
"17:45:51.197010","1500","47.74.8.123","80","100.64.0.2","44228","1448","2178275486","3546651573","2321615003","3264595070"
"17:45:51.217034","1500","47.74.8.123","80","100.64.0.2","44228","1448","2178276934","3546651573","2321615023","3264595091"
"17:45:51.217044","1500","47.74.8.123","80","100.64.0.2","44228","1448","2178278382","3546651573","2321615023","3264595091"
"17:45:51.237993","1500","47.74.8.123","80","100.64.0.2","44228","1448","2178279830","3546651573","2321615044","3264595111"
"17:45:51.238004","1500","47.74.8.123","80","100.64.0.2","44228","1448","2178281278","3546651573","2321615044","3264595111"
"17:45:51.258204","1500","47.74.8.123","80","100.64.0.2","44228","1448","2178282726","3546651573","2321615064","3264595131"
"17:45:51.258215","1500","47.74.8.123","80","100.64.0.2","44228","1448","2178284174","3546651573","2321615064","3264595131"
"17:45:51.297295","1500","47.74.8.123","80","100.64.0.2","44228","1448","2178285622","3546651573","2321615103","3264595171"
"17:45:51.317211","1500","47.74.8.123","80","100.64.0.2","44228","1448","2178287070","3546651573","2321615123","3264595190"
"17:45:51.337423","1500","47.74.8.123","80","100.64.0.2","44228","1448","2178258110","3546651573","2321615143","3264595210"
"17:45:51.377528","1500","47.74.8.123","80","100.64.0.2","44228","1448","2178288518","3546651573","2321615183","3264595250"
"17:45:51.417496","1500","47.74.8.123","80","100.64.0.2","44228","1448","2178289966","3546651573","2321615223","3264595290"
"17:45:51.457764","1500","47.74.8.123","80","100.64.0.2","44228","1448","2178291414","3546651573","2321615263","3264595330"
"17:45:51.497055","1500","47.74.8.123","80","100.64.0.2","44228","1448","2178292862","3546651573","2321615303","3264595370"
"17:45:51.553992","1500","47.74.8.123","80","100.64.0.2","44228","1448","2178294310","3546651573","2321615343","3264595411"
"17:45:51.577081","1500","47.74.8.123","80","100.64.0.2","44228","1448","2178295758","3546651573","2321615383","3264595450"
"17:45:51.617377","1500","47.74.8.123","80","100.64.0.2","44228","1448","2178297206","3546651573","2321615423","3264595491"
"17:45:51.677495","1500","47.74.8.123","80","100.64.0.2","44228","1448","2178284174","3546651573","2321615483","3264595550"
"17:45:51.677535","1500","47.74.8.123","80","100.64.0.2","44228","1448","2178298654","3546651573","2321615483","3264595550"
"17:45:51.697605","1500","47.74.8.123","80","100.64.0.2","44228","1448","2178300102","3546651573","2321615503","3264595570"
"17:45:51.717683","1500","47.74.8.123","80","100.64.0.2","44228","1448","2178301550","3546651573","2321615523","3264595590"
"17:45:51.737739","1500","47.74.8.123","80","100.64.0.2","44228","1448","2178302998","3546651573","2321615543","3264595610"
"17:45:51.757714","1500","47.74.8.123","80","100.64.0.2","44228","1448","2178304446","3546651573","2321615563","3264595630"
"17:45:51.777806","1500","47.74.8.123","80","100.64.0.2","44228","1448","2178305894","3546651573","2321615583","3264595650"
"17:45:51.796861","1500","47.74.8.123","80","100.64.0.2","44228","1448","2178307342","3546651573","2321615603","3264595671"
"17:45:51.816959","1500","47.74.8.123","80","100.64.0.2","44228","1448","2178308790","3546651573","2321615623","3264595690"
