_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"09:37:10.799414","52","47.74.8.123","80","100.64.0.5","58416","0","1575390201","4196247429","2378694526","3321674595"
"09:37:10.819496","1500","47.74.8.123","80","100.64.0.5","58416","1448","1575390201","4196247429","2378694526","3321674595"
"09:37:10.839590","1500","47.74.8.123","80","100.64.0.5","58416","1448","1575391649","4196247429","2378694526","3321674595"
"09:37:10.859682","1500","47.74.8.123","80","100.64.0.5","58416","1448","1575393097","4196247429","2378694526","3321674595"
"09:37:10.879771","1500","47.74.8.123","80","100.64.0.5","58416","1448","1575394545","4196247429","2378694526","3321674595"
"09:37:10.899856","1500","47.74.8.123","80","100.64.0.5","58416","1448","1575395993","4196247429","2378694526","3321674595"
"09:37:10.919938","1500","47.74.8.123","80","100.64.0.5","58416","1448","1575397441","4196247429","2378694526","3321674595"
"09:37:10.940027","1500","47.74.8.123","80","100.64.0.5","58416","1448","1575398889","4196247429","2378694526","3321674595"
"09:37:10.959114","1500","47.74.8.123","80","100.64.0.5","58416","1448","1575400337","4196247429","2378694526","3321674595"
"09:37:10.979206","1500","47.74.8.123","80","100.64.0.5","58416","1448","1575401785","4196247429","2378694526","3321674595"
"09:37:11.019624","1500","47.74.8.123","80","100.64.0.5","58416","1448","1575404681","4196247429","2378694746","3321674815"
"09:37:11.039784","1500","47.74.8.123","80","100.64.0.5","58416","1448","1575406129","4196247429","2378694746","3321674815"
"09:37:11.059853","1500","47.74.8.123","80","100.64.0.5","58416","1448","1575407577","4196247429","2378694766","3321674835"
"09:37:11.079885","1500","47.74.8.123","80","100.64.0.5","58416","1448","1575409025","4196247429","2378694766","3321674835"
"09:37:11.099952","1500","47.74.8.123","80","100.64.0.5","58416","1448","1575410473","4196247429","2378694785","3321674855"
"09:37:11.119324","1500","47.74.8.123","80","100.64.0.5","58416","1448","1575411921","4196247429","2378694785","3321674855"
"09:37:11.139402","1500","47.74.8.123","80","100.64.0.5","58416","1448","1575413369","4196247429","2378694805","3321674876"
"09:37:11.159484","1500","47.74.8.123","80","100.64.0.5","58416","1448","1575414817","4196247429","2378694805","3321674876"
