_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"09:34:58.311062","52","47.74.8.123","80","100.64.0.5","33916","0","3479362912","357795739","2378562033","3321542087"
"09:34:58.330147","1500","47.74.8.123","80","100.64.0.5","33916","1448","3479362912","357795739","2378562034","3321542087"
"09:34:58.350237","1500","47.74.8.123","80","100.64.0.5","33916","1448","3479364360","357795739","2378562034","3321542087"
"09:34:58.370334","1500","47.74.8.123","80","100.64.0.5","33916","1448","3479365808","357795739","2378562034","3321542087"
"09:34:58.390466","1500","47.74.8.123","80","100.64.0.5","33916","1448","3479367256","357795739","2378562034","3321542087"
"09:34:58.410547","1500","47.74.8.123","80","100.64.0.5","33916","1448","3479368704","357795739","2378562034","3321542087"
"09:34:58.430628","1500","47.74.8.123","80","100.64.0.5","33916","1448","3479370152","357795739","2378562034","3321542087"
"09:34:58.450711","1500","47.74.8.123","80","100.64.0.5","33916","1448","3479371600","357795739","2378562034","3321542087"
"09:34:58.470790","1500","47.74.8.123","80","100.64.0.5","33916","1448","3479373048","357795739","2378562034","3321542087"
"09:34:58.490879","1500","47.74.8.123","80","100.64.0.5","33916","1448","3479374496","357795739","2378562034","3321542087"
"09:34:58.550996","1500","47.74.8.123","80","100.64.0.5","33916","1448","3479377392","357795739","2378562274","3321542326"
"09:34:58.571012","1500","47.74.8.123","80","100.64.0.5","33916","1448","3479378840","357795739","2378562274","3321542326"
"09:34:58.590122","1500","47.74.8.123","80","100.64.0.5","33916","1448","3479380288","357795739","2378562294","3321542346"
"09:34:58.610199","1500","47.74.8.123","80","100.64.0.5","33916","1448","3479381736","357795739","2378562294","3321542346"
"09:34:58.630140","1500","47.74.8.123","80","100.64.0.5","33916","1448","3479383184","357795739","2378562314","3321542366"
"09:34:58.650221","1500","47.74.8.123","80","100.64.0.5","33916","1448","3479384632","357795739","2378562314","3321542366"
"09:34:58.670287","1500","47.74.8.123","80","100.64.0.5","33916","1448","3479386080","357795739","2378562334","3321542386"
"09:34:58.690367","1500","47.74.8.123","80","100.64.0.5","33916","1448","3479387528","357795739","2378562334","3321542386"
"09:34:58.710437","1500","47.74.8.123","80","100.64.0.5","33916","1448","3479388976","357795739","2378562354","3321542406"
"09:34:58.730522","1500","47.74.8.123","80","100.64.0.5","33916","1448","3479390424","357795739","2378562354","3321542406"
"09:34:58.750607","1500","47.74.8.123","80","100.64.0.5","33916","1448","3479391872","357795739","2378562373","3321542426"
"09:34:58.770539","1500","47.74.8.123","80","100.64.0.5","33916","1448","3479393320","357795739","2378562373","3321542426"
"09:34:58.790613","1500","47.74.8.123","80","100.64.0.5","33916","1448","3479394768","357795739","2378562393","3321542446"
"09:34:58.810672","1500","47.74.8.123","80","100.64.0.5","33916","1448","3479396216","357795739","2378562393","3321542446"
"09:34:58.830731","1500","47.74.8.123","80","100.64.0.5","33916","1448","3479397664","357795739","2378562413","3321542467"
"09:34:58.850863","1500","47.74.8.123","80","100.64.0.5","33916","1448","3479399112","357795739","2378562413","3321542467"
"09:34:58.870730","1500","47.74.8.123","80","100.64.0.5","33916","1448","3479400560","357795739","2378562434","3321542487"
"09:34:58.890818","1500","47.74.8.123","80","100.64.0.5","33916","1448","3479403456","357795739","2378562493","3321542547"
"09:34:58.910880","1500","47.74.8.123","80","100.64.0.5","33916","1448","3479404904","357795739","2378562513","3321542567"
"09:34:58.930959","1500","47.74.8.123","80","100.64.0.5","33916","1448","3479375944","357795739","2378562533","3321542586"
"09:34:58.951040","1500","47.74.8.123","80","100.64.0.5","33916","1448","3479406352","357795739","2378562554","3321542606"
"09:34:58.970963","1500","47.74.8.123","80","100.64.0.5","33916","1448","3479407800","357795739","2378562574","3321542626"
"09:34:58.991048","1500","47.74.8.123","80","100.64.0.5","33916","1448","3479409248","357795739","2378562594","3321542646"
"09:34:59.010130","1500","47.74.8.123","80","100.64.0.5","33916","1448","3479410696","357795739","2378562634","3321542686"
"09:34:59.030159","1500","47.74.8.123","80","100.64.0.5","33916","1448","3479412144","357795739","2378562654","3321542706"
"09:34:59.050219","1500","47.74.8.123","80","100.64.0.5","33916","1448","3479413592","357795739","2378562674","3321542726"
"09:34:59.070132","1500","47.74.8.123","80","100.64.0.5","33916","1448","3479415040","357795739","2378562694","3321542746"
"09:34:59.090344","1500","47.74.8.123","80","100.64.0.5","33916","1448","3479416488","357795739","2378562754","3321542806"
"09:34:59.110373","1500","47.74.8.123","80","100.64.0.5","33916","1448","3479417936","357795739","2378562774","3321542826"
"09:34:59.130386","1500","47.74.8.123","80","100.64.0.5","33916","1448","3479419384","357795739","2378562793","3321542847"
"09:34:59.150421","1500","47.74.8.123","80","100.64.0.5","33916","1448","3479420832","357795739","2378562813","3321542866"
"09:34:59.170350","1500","47.74.8.123","80","100.64.0.5","33916","1448","3479422280","357795739","2378562833","3321542887"
"09:34:59.190547","1500","47.74.8.123","80","100.64.0.5","33916","1448","3479423728","357795739","2378562854","3321542907"
"09:34:59.210548","1500","47.74.8.123","80","100.64.0.5","33916","1448","3479402008","357795739","2378562873","3321542927"
"09:34:59.230613","1500","47.74.8.123","80","100.64.0.5","33916","1448","3479425176","357795739","2378562873","3321542927"
"09:34:59.250643","1500","47.74.8.123","80","100.64.0.5","33916","1448","3479426624","357795739","2378562893","3321542947"
"09:34:59.270515","1500","47.74.8.123","80","100.64.0.5","33916","1448","3479428072","357795739","2378562914","3321542967"
"09:34:59.290777","1500","47.74.8.123","80","100.64.0.5","33916","1448","3479429520","357795739","2378562933","3321542987"
"09:34:59.310776","1500","47.74.8.123","80","100.64.0.5","33916","1448","3479430968","357795739","2378562953","3321543006"
"09:34:59.330835","1500","47.74.8.123","80","100.64.0.5","33916","1448","3479432416","357795739","2378562974","3321543026"
"09:34:59.350871","1500","47.74.8.123","80","100.64.0.5","33916","1448","3479433864","357795739","2378562994","3321543046"
"09:34:59.370728","1500","47.74.8.123","80","100.64.0.5","33916","1448","3479435312","357795739","2378563014","3321543066"
"09:34:59.390991","1500","47.74.8.123","80","100.64.0.5","33916","1448","3479436760","357795739","2378563034","3321543086"
"09:34:59.410992","1500","47.74.8.123","80","100.64.0.5","33916","1448","3479438208","357795739","2378563054","3321543106"
"09:34:59.431029","1500","47.74.8.123","80","100.64.0.5","33916","1448","3479439656","357795739","2378563074","3321543126"
"09:34:59.450082","1500","47.74.8.123","80","100.64.0.5","33916","1448","3479441104","357795739","2378563094","3321543146"
"09:34:59.470977","1500","47.74.8.123","80","100.64.0.5","33916","1448","3479442552","357795739","2378563114","3321543166"
"09:34:59.490200","1500","47.74.8.123","80","100.64.0.5","33916","1448","3479444000","357795739","2378563134","3321543186"
"09:34:59.510196","1500","47.74.8.123","80","100.64.0.5","33916","1448","3479445448","357795739","2378563154","3321543206"
"09:34:59.530247","1500","47.74.8.123","80","100.64.0.5","33916","1448","3479446896","357795739","2378563174","3321543226"
"09:34:59.550278","1500","47.74.8.123","80","100.64.0.5","33916","1448","3479448344","357795739","2378563194","3321543246"
"09:34:59.570185","1500","47.74.8.123","80","100.64.0.5","33916","1448","3479449792","357795739","2378563214","3321543266"
"09:34:59.590474","1500","47.74.8.123","80","100.64.0.5","33916","1448","3479451240","357795739","2378563234","3321543287"
"09:34:59.610420","1500","47.74.8.123","80","100.64.0.5","33916","1448","3479452688","357795739","2378563254","3321543307"
"09:34:59.630489","1500","47.74.8.123","80","100.64.0.5","33916","1448","3479454136","357795739","2378563273","3321543327"
"09:34:59.650521","1500","47.74.8.123","80","100.64.0.5","33916","1448","3479455584","357795739","2378563293","3321543347"
"09:34:59.670406","1500","47.74.8.123","80","100.64.0.5","33916","1448","3479457032","357795739","2378563313","3321543366"
"09:34:59.690744","1500","47.74.8.123","80","100.64.0.5","33916","1448","3479458480","357795739","2378563333","3321543387"
"09:34:59.710616","1500","47.74.8.123","80","100.64.0.5","33916","1448","3479459928","357795739","2378563353","3321543407"
"09:34:59.730706","1500","47.74.8.123","80","100.64.0.5","33916","1448","3479461376","357795739","2378563373","3321543427"
"09:34:59.750802","1500","47.74.8.123","80","100.64.0.5","33916","1448","3479462824","357795739","2378563393","3321543446"
"09:34:59.770646","1500","47.74.8.123","80","100.64.0.5","33916","1448","3479464272","357795739","2378563413","3321543467"
"09:34:59.790942","1500","47.74.8.123","80","100.64.0.5","33916","1448","3479465720","357795739","2378563434","3321543486"
"09:34:59.810810","1500","47.74.8.123","80","100.64.0.5","33916","1448","3479467168","357795739","2378563453","3321543506"
"09:34:59.830945","1500","47.74.8.123","80","100.64.0.5","33916","1448","3479468616","357795739","2378563474","3321543526"
"09:34:59.851010","1500","47.74.8.123","80","100.64.0.5","33916","1448","3479470064","357795739","2378563494","3321543546"
"09:34:59.870900","1500","47.74.8.123","80","100.64.0.5","33916","1448","3479471512","357795739","2378563514","3321543566"
"09:34:59.890174","1500","47.74.8.123","80","100.64.0.5","33916","1448","3479472960","357795739","2378563534","3321543586"
"09:34:59.911041","1500","47.74.8.123","80","100.64.0.5","33916","1448","3479474408","357795739","2378563554","3321543606"
"09:34:59.930187","1500","47.74.8.123","80","100.64.0.5","33916","1448","3479475856","357795739","2378563574","3321543626"
"09:34:59.950239","1500","47.74.8.123","80","100.64.0.5","33916","1448","3479477304","357795739","2378563594","3321543646"
"09:34:59.970111","1500","47.74.8.123","80","100.64.0.5","33916","1448","3479478752","357795739","2378563614","3321543666"
"09:34:59.990385","1500","47.74.8.123","80","100.64.0.5","33916","1448","3479480200","357795739","2378563634","3321543686"
"09:35:00.010197","1500","47.74.8.123","80","100.64.0.5","33916","1448","3479481648","357795739","2378563654","3321543706"
"09:35:00.030467","1500","47.74.8.123","80","100.64.0.5","33916","1448","3479483096","357795739","2378563673","3321543726"
"09:35:00.050293","1500","47.74.8.123","80","100.64.0.5","33916","1448","3479484544","357795739","2378563694","3321543747"
"09:35:00.070422","1500","47.74.8.123","80","100.64.0.5","33916","1448","3479485992","357795739","2378563713","3321543766"
"09:35:00.090702","1500","47.74.8.123","80","100.64.0.5","33916","1448","3479487440","357795739","2378563734","3321543787"
"09:35:00.110508","1500","47.74.8.123","80","100.64.0.5","33916","1448","3479488888","357795739","2378563753","3321543807"
"09:35:00.130746","1500","47.74.8.123","80","100.64.0.5","33916","1448","3479490336","357795739","2378563774","3321543827"
"09:35:00.150520","1500","47.74.8.123","80","100.64.0.5","33916","1448","3479491784","357795739","2378563793","3321543847"
"09:35:00.170637","1500","47.74.8.123","80","100.64.0.5","33916","1448","3479493232","357795739","2378563814","3321543867"
"09:35:00.190938","1500","47.74.8.123","80","100.64.0.5","33916","1448","3479494680","357795739","2378563833","3321543886"
"09:35:00.210720","1500","47.74.8.123","80","100.64.0.5","33916","1448","3479496128","357795739","2378563853","3321543907"
"09:35:00.230961","1500","47.74.8.123","80","100.64.0.5","33916","1448","3479497576","357795739","2378563874","3321543926"
"09:35:00.250726","1500","47.74.8.123","80","100.64.0.5","33916","1448","3479499024","357795739","2378563893","3321543946"
"09:35:00.270890","1500","47.74.8.123","80","100.64.0.5","33916","1448","3479500472","357795739","2378563914","3321543966"
"09:35:00.290145","1500","47.74.8.123","80","100.64.0.5","33916","1448","3479501920","357795739","2378563934","3321543986"
"09:35:00.310976","1500","47.74.8.123","80","100.64.0.5","33916","1448","3479503368","357795739","2378563934","3321543986"
"09:35:00.330222","1500","47.74.8.123","80","100.64.0.5","33916","1448","3479504816","357795739","2378563954","3321544006"
"09:35:00.350982","1500","47.74.8.123","80","100.64.0.5","33916","1448","3479506264","357795739","2378563974","3321544026"
"09:35:00.370122","1500","47.74.8.123","80","100.64.0.5","33916","1448","3479507712","357795739","2378563994","3321544046"
"09:35:00.390401","1500","47.74.8.123","80","100.64.0.5","33916","1448","3479509160","357795739","2378564014","3321544066"
"09:35:00.410200","1500","47.74.8.123","80","100.64.0.5","33916","1448","3479510608","357795739","2378564034","3321544086"
"09:35:00.430469","1500","47.74.8.123","80","100.64.0.5","33916","1448","3479512056","357795739","2378564054","3321544106"
"09:35:00.450171","1500","47.74.8.123","80","100.64.0.5","33916","1448","3479513504","357795739","2378564073","3321544126"
"09:35:00.470336","1500","47.74.8.123","80","100.64.0.5","33916","1448","3479514952","357795739","2378564094","3321544146"
"09:35:00.490581","1500","47.74.8.123","80","100.64.0.5","33916","1448","3479516400","357795739","2378564113","3321544166"
"09:35:00.510378","1500","47.74.8.123","80","100.64.0.5","33916","1448","3479517848","357795739","2378564135","3321544187"
"09:35:00.530694","1500","47.74.8.123","80","100.64.0.5","33916","1448","3479519296","357795739","2378564153","3321544206"
"09:35:00.550386","1500","47.74.8.123","80","100.64.0.5","33916","1448","3479520744","357795739","2378564173","3321544227"
"09:35:00.570560","1500","47.74.8.123","80","100.64.0.5","33916","1448","3479522192","357795739","2378564193","3321544246"
"09:35:00.590314","1500","47.74.8.123","80","100.64.0.5","33916","1448","3479523640","357795739","2378564214","3321544267"
"09:35:00.610995","1500","47.74.8.123","80","100.64.0.5","33916","1448","3479525088","357795739","2378564233","3321544286"
"09:35:00.630983","1500","47.74.8.123","80","100.64.0.5","33916","1448","3479526536","357795739","2378564253","3321544307"
"09:35:00.650613","1500","47.74.8.123","80","100.64.0.5","33916","1448","3479527984","357795739","2378564274","3321544326"
"09:35:00.670800","1500","47.74.8.123","80","100.64.0.5","33916","1448","3479529432","357795739","2378564293","3321544347"
"09:35:00.690503","1500","47.74.8.123","80","100.64.0.5","33916","1448","3479530880","357795739","2378564314","3321544366"
"09:35:00.710199","1500","47.74.8.123","80","100.64.0.5","33916","1448","3479532328","357795739","2378564333","3321544386"
"09:35:00.730180","1500","47.74.8.123","80","100.64.0.5","33916","1448","3479533776","357795739","2378564354","3321544406"
"09:35:00.750790","1500","47.74.8.123","80","100.64.0.5","33916","1448","3479535224","357795739","2378564374","3321544426"
"09:35:00.770073","1500","47.74.8.123","80","100.64.0.5","33916","1448","3479536672","357795739","2378564394","3321544446"
"09:35:00.790708","1500","47.74.8.123","80","100.64.0.5","33916","1448","3479538120","357795739","2378564414","3321544466"
"09:35:00.810407","1500","47.74.8.123","80","100.64.0.5","33916","1448","3479539568","357795739","2378564434","3321544486"
"09:35:00.830426","1500","47.74.8.123","80","100.64.0.5","33916","1448","3479541016","357795739","2378564454","3321544506"
"09:35:00.851027","1500","47.74.8.123","80","100.64.0.5","33916","1448","3479542464","357795739","2378564474","3321544526"
"09:35:00.870289","1500","47.74.8.123","80","100.64.0.5","33916","1448","3479543912","357795739","2378564493","3321544546"
"09:35:00.890942","1500","47.74.8.123","80","100.64.0.5","33916","1448","3479545360","357795739","2378564513","3321544566"
"09:35:00.910875","1500","47.74.8.123","80","100.64.0.5","33916","1448","3479546808","357795739","2378564534","3321544586"
"09:35:00.930686","1500","47.74.8.123","80","100.64.0.5","33916","1448","3479548256","357795739","2378564554","3321544607"
"09:35:00.950244","1500","47.74.8.123","80","100.64.0.5","33916","1448","3479549704","357795739","2378564574","3321544627"
"09:35:00.970498","1500","47.74.8.123","80","100.64.0.5","33916","1448","3479551152","357795739","2378564593","3321544646"
"09:35:00.991056","1500","47.74.8.123","80","100.64.0.5","33916","1448","3479552600","357795739","2378564613","3321544667"
"09:35:01.010103","1500","47.74.8.123","80","100.64.0.5","33916","1448","3479554048","357795739","2378564634","3321544686"
"09:35:01.050685","1500","47.74.8.123","80","100.64.0.5","33916","1448","3479555496","357795739","2378564653","3321544706"
"09:35:01.070863","1500","47.74.8.123","80","100.64.0.5","33916","1448","3479556944","357795739","2378564674","3321544726"
"09:35:01.090311","1500","47.74.8.123","80","100.64.0.5","33916","1448","3479558392","357795739","2378564694","3321544747"
"09:35:01.110617","1500","47.74.8.123","80","100.64.0.5","33916","1448","3479559840","357795739","2378564714","3321544766"
"09:35:01.130782","1500","47.74.8.123","80","100.64.0.5","33916","1448","3479561288","357795739","2378564733","3321544786"
"09:35:01.150967","1500","47.74.8.123","80","100.64.0.5","33916","1448","3479562736","357795739","2378564754","3321544806"
"09:35:01.170163","1500","47.74.8.123","80","100.64.0.5","33916","1448","3479564184","357795739","2378564774","3321544826"
"09:35:01.190959","1500","47.74.8.123","80","100.64.0.5","33916","1448","3479565632","357795739","2378564774","3321544826"
"09:35:01.210876","1500","47.74.8.123","80","100.64.0.5","33916","1448","3479567080","357795739","2378564793","3321544847"
"09:35:01.230970","1500","47.74.8.123","80","100.64.0.5","33916","1448","3479568528","357795739","2378564814","3321544866"
"09:35:01.250088","1500","47.74.8.123","80","100.64.0.5","33916","1448","3479569976","357795739","2378564833","3321544887"
"09:35:01.270372","1500","47.74.8.123","80","100.64.0.5","33916","1448","3479571424","357795739","2378564855","3321544907"
