_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"09:38:16.773544","60","47.74.8.123","80","100.64.0.2","44192","0","2221723897","1672289326","2378760579","3321740647"
"09:38:16.973861","52","47.74.8.123","80","100.64.0.2","44192","0","2221723898","1672289472","2378760780","3321740850"
"09:38:16.973880","1500","47.74.8.123","80","100.64.0.2","44192","1448","2221723898","1672289472","2378760780","3321740850"
"09:38:16.973885","1500","47.74.8.123","80","100.64.0.2","44192","1448","2221725346","1672289472","2378760780","3321740850"
"09:38:16.973890","1500","47.74.8.123","80","100.64.0.2","44192","1448","2221726794","1672289472","2378760780","3321740850"
"09:38:16.973895","1500","47.74.8.123","80","100.64.0.2","44192","1448","2221728242","1672289472","2378760780","3321740850"
"09:38:16.973905","1500","47.74.8.123","80","100.64.0.2","44192","1448","2221729690","1672289472","2378760780","3321740850"
"09:38:16.973911","1500","47.74.8.123","80","100.64.0.2","44192","1448","2221731138","1672289472","2378760780","3321740850"
"09:38:16.973921","1500","47.74.8.123","80","100.64.0.2","44192","1448","2221732586","1672289472","2378760780","3321740850"
"09:38:16.973932","1500","47.74.8.123","80","100.64.0.2","44192","1448","2221734034","1672289472","2378760780","3321740850"
"09:38:16.973940","1500","47.74.8.123","80","100.64.0.2","44192","1448","2221735482","1672289472","2378760780","3321740850"
"09:38:16.973949","1500","47.74.8.123","80","100.64.0.2","44192","1448","2221736930","1672289472","2378760780","3321740850"
"09:38:17.194086","1500","47.74.8.123","80","100.64.0.2","44192","1448","2221738378","1672289472","2378761000","3321741069"
"09:38:17.194098","1500","47.74.8.123","80","100.64.0.2","44192","1448","2221739826","1672289472","2378761000","3321741069"
"09:38:17.214102","1500","47.74.8.123","80","100.64.0.2","44192","1448","2221741274","1672289472","2378761020","3321741089"
"09:38:17.214113","1500","47.74.8.123","80","100.64.0.2","44192","1448","2221742722","1672289472","2378761020","3321741089"
"09:38:17.233185","1500","47.74.8.123","80","100.64.0.2","44192","1448","2221744170","1672289472","2378761039","3321741109"
"09:38:17.233197","1500","47.74.8.123","80","100.64.0.2","44192","1448","2221745618","1672289472","2378761039","3321741109"
"09:38:17.253304","1500","47.74.8.123","80","100.64.0.2","44192","1448","2221747066","1672289472","2378761059","3321741129"
"09:38:17.253321","1500","47.74.8.123","80","100.64.0.2","44192","1448","2221748514","1672289472","2378761059","3321741129"
"09:38:17.273359","1500","47.74.8.123","80","100.64.0.2","44192","1448","2221749962","1672289472","2378761079","3321741150"
"09:38:17.273370","1500","47.74.8.123","80","100.64.0.2","44192","1448","2221751410","1672289472","2378761079","3321741150"
"09:38:17.294477","1500","47.74.8.123","80","100.64.0.2","44192","1448","2221752858","1672289472","2378761100","3321741170"
"09:38:17.294492","1500","47.74.8.123","80","100.64.0.2","44192","1448","2221754306","1672289472","2378761100","3321741170"
"09:38:17.313534","1500","47.74.8.123","80","100.64.0.2","44192","1448","2221755754","1672289472","2378761119","3321741190"
"09:38:17.313544","1500","47.74.8.123","80","100.64.0.2","44192","1448","2221757202","1672289472","2378761119","3321741190"
"09:38:17.333923","1500","47.74.8.123","80","100.64.0.2","44192","1448","2221758650","1672289472","2378761140","3321741209"
"09:38:17.333934","1500","47.74.8.123","80","100.64.0.2","44192","1448","2221760098","1672289472","2378761140","3321741209"
"09:38:17.353931","1500","47.74.8.123","80","100.64.0.2","44192","1448","2221761546","1672289472","2378761160","3321741229"
"09:38:17.353942","1500","47.74.8.123","80","100.64.0.2","44192","1448","2221762994","1672289472","2378761160","3321741229"
"09:38:17.394022","1500","47.74.8.123","80","100.64.0.2","44192","1448","2221764442","1672289472","2378761200","3321741269"
"09:38:17.413379","1500","47.74.8.123","80","100.64.0.2","44192","1448","2221765890","1672289472","2378761219","3321741289"
"09:38:17.433381","1500","47.74.8.123","80","100.64.0.2","44192","1448","2221736930","1672289472","2378761239","3321741309"
"09:38:17.473489","1500","47.74.8.123","80","100.64.0.2","44192","1448","2221767338","1672289472","2378761279","3321741349"
"09:38:17.493812","1500","47.74.8.123","80","100.64.0.2","44192","1448","2221768786","1672289472","2378761300","3321741369"
"09:38:17.513914","1500","47.74.8.123","80","100.64.0.2","44192","1448","2221770234","1672289472","2378761320","3321741389"
"09:38:17.533863","1500","47.74.8.123","80","100.64.0.2","44192","1448","2221771682","1672289472","2378761340","3321741409"
"09:38:17.553943","1500","47.74.8.123","80","100.64.0.2","44192","1448","2221773130","1672289472","2378761360","3321741429"
"09:38:17.573283","1500","47.74.8.123","80","100.64.0.2","44192","1448","2221774578","1672289472","2378761379","3321741449"
"09:38:17.593329","1500","47.74.8.123","80","100.64.0.2","44192","1448","2221776026","1672289472","2378761399","3321741469"
"09:38:17.613300","1500","47.74.8.123","80","100.64.0.2","44192","1448","2221777474","1672289472","2378761419","3321741489"
"09:38:17.633402","1500","47.74.8.123","80","100.64.0.2","44192","1448","2221778922","1672289472","2378761439","3321741510"
"09:38:17.653735","1500","47.74.8.123","80","100.64.0.2","44192","1448","2221780370","1672289472","2378761460","3321741529"
"09:38:17.673816","1500","47.74.8.123","80","100.64.0.2","44192","1448","2221781818","1672289472","2378761480","3321741549"
"09:38:17.693746","1500","47.74.8.123","80","100.64.0.2","44192","1448","2221783266","1672289472","2378761500","3321741569"
"09:38:17.713924","1500","47.74.8.123","80","100.64.0.2","44192","1448","2221784714","1672289472","2378761520","3321741589"
"09:38:17.733212","1500","47.74.8.123","80","100.64.0.2","44192","1448","2221786162","1672289472","2378761539","3321741609"
"09:38:17.753256","1500","47.74.8.123","80","100.64.0.2","44192","1448","2221787610","1672289472","2378761559","3321741629"
"09:38:17.773234","1500","47.74.8.123","80","100.64.0.2","44192","1448","2221762994","1672289472","2378761579","3321741649"
"09:38:17.773245","1500","47.74.8.123","80","100.64.0.2","44192","1448","2221789058","1672289472","2378761579","3321741649"
"09:38:17.794395","1500","47.74.8.123","80","100.64.0.2","44192","1448","2221790506","1672289472","2378761600","3321741670"
"09:38:17.813617","1500","47.74.8.123","80","100.64.0.2","44192","1448","2221791954","1672289472","2378761620","3321741690"
"09:38:17.834759","1500","47.74.8.123","80","100.64.0.2","44192","1448","2221793402","1672289472","2378761641","3321741710"
"09:38:17.853787","1500","47.74.8.123","80","100.64.0.2","44192","1448","2221794850","1672289472","2378761660","3321741729"
"09:38:17.873932","1500","47.74.8.123","80","100.64.0.2","44192","1448","2221796298","1672289472","2378761680","3321741749"
"09:38:17.894107","1500","47.74.8.123","80","100.64.0.2","44192","1448","2221797746","1672289472","2378761700","3321741769"
"09:38:17.913256","1500","47.74.8.123","80","100.64.0.2","44192","1448","2221799194","1672289472","2378761719","3321741789"
"09:38:17.933212","1500","47.74.8.123","80","100.64.0.2","44192","1448","2221800642","1672289472","2378761739","3321741809"
"09:38:17.953397","1500","47.74.8.123","80","100.64.0.2","44192","1448","2221802090","1672289472","2378761759","3321741830"
"09:38:17.973567","1500","47.74.8.123","80","100.64.0.2","44192","1448","2221803538","1672289472","2378761779","3321741850"
"09:38:17.994754","1500","47.74.8.123","80","100.64.0.2","44192","1448","2221804986","1672289472","2378761801","3321741870"
"09:38:18.013741","1500","47.74.8.123","80","100.64.0.2","44192","1448","2221806434","1672289472","2378761820","3321741889"
"09:38:18.033935","1500","47.74.8.123","80","100.64.0.2","44192","1448","2221807882","1672289472","2378761840","3321741909"
"09:38:18.054238","1500","47.74.8.123","80","100.64.0.2","44192","1448","2221809330","1672289472","2378761860","3321741929"
"09:38:18.073279","1500","47.74.8.123","80","100.64.0.2","44192","1448","2221810778","1672289472","2378761879","3321741949"
"09:38:18.093268","1500","47.74.8.123","80","100.64.0.2","44192","1448","2221812226","1672289472","2378761899","3321741969"
"09:38:18.113425","1500","47.74.8.123","80","100.64.0.2","44192","1448","2221813674","1672289472","2378761919","3321741990"
"09:38:18.133792","1500","47.74.8.123","80","100.64.0.2","44192","1448","2221815122","1672289472","2378761940","3321742010"
"09:38:18.153755","1500","47.74.8.123","80","100.64.0.2","44192","1448","2221816570","1672289472","2378761960","3321742030"
"09:38:18.173772","1500","47.74.8.123","80","100.64.0.2","44192","1448","2221818018","1672289472","2378761980","3321742049"
"09:38:18.194407","1500","47.74.8.123","80","100.64.0.2","44192","1448","2221819466","1672289472","2378762000","3321742069"
"09:38:18.213290","1500","47.74.8.123","80","100.64.0.2","44192","1448","2221820914","1672289472","2378762019","3321742089"
"09:38:18.233271","1500","47.74.8.123","80","100.64.0.2","44192","1448","2221822362","1672289472","2378762039","3321742109"
"09:38:18.253233","1500","47.74.8.123","80","100.64.0.2","44192","1448","2221823810","1672289472","2378762059","3321742129"
"09:38:18.273897","1500","47.74.8.123","80","100.64.0.2","44192","1448","2221825258","1672289472","2378762080","3321742150"
"09:38:18.294778","1500","47.74.8.123","80","100.64.0.2","44192","1448","2221826706","1672289472","2378762101","3321742170"
"09:38:18.314795","1500","47.74.8.123","80","100.64.0.2","44192","1448","2221828154","1672289472","2378762121","3321742190"
"09:38:18.333753","1500","47.74.8.123","80","100.64.0.2","44192","1448","2221829602","1672289472","2378762140","3321742209"
"09:38:18.353355","1500","47.74.8.123","80","100.64.0.2","44192","1448","2221831050","1672289472","2378762159","3321742229"
"09:38:18.373239","1500","47.74.8.123","80","100.64.0.2","44192","1448","2221832498","1672289472","2378762179","3321742249"
"09:38:18.393250","1500","47.74.8.123","80","100.64.0.2","44192","1448","2221833946","1672289472","2378762199","3321742269"
"09:38:18.413234","1500","47.74.8.123","80","100.64.0.2","44192","1448","2221835394","1672289472","2378762219","3321742289"
"09:38:18.433843","1500","47.74.8.123","80","100.64.0.2","44192","1448","2221836842","1672289472","2378762240","3321742310"
"09:38:18.453729","1500","47.74.8.123","80","100.64.0.2","44192","1448","2221838290","1672289472","2378762260","3321742330"
"09:38:18.453739","1500","47.74.8.123","80","100.64.0.2","44192","1448","2221839738","1672289472","2378762260","3321742330"
"09:38:18.474742","1500","47.74.8.123","80","100.64.0.2","44192","1448","2221841186","1672289472","2378762281","3321742350"
"09:38:18.493691","1500","47.74.8.123","80","100.64.0.2","44192","1448","2221842634","1672289472","2378762300","3321742369"
"09:38:18.513313","1500","47.74.8.123","80","100.64.0.2","44192","1448","2221844082","1672289472","2378762319","3321742389"
"09:38:18.533260","1500","47.74.8.123","80","100.64.0.2","44192","1448","2221845530","1672289472","2378762339","3321742409"
"09:38:18.553195","1500","47.74.8.123","80","100.64.0.2","44192","1448","2221846978","1672289472","2378762359","3321742429"
"09:38:18.573149","1500","47.74.8.123","80","100.64.0.2","44192","1448","2221848426","1672289472","2378762379","3321742450"
"09:38:18.594797","1500","47.74.8.123","80","100.64.0.2","44192","1448","2221849874","1672289472","2378762401","3321742470"
"09:38:18.614738","1500","47.74.8.123","80","100.64.0.2","44192","1448","2221851322","1672289472","2378762421","3321742490"
"09:38:18.634797","1500","47.74.8.123","80","100.64.0.2","44192","1448","2221852770","1672289472","2378762441","3321742510"
"09:38:18.654051","1500","47.74.8.123","80","100.64.0.2","44192","1448","2221854218","1672289472","2378762460","3321742529"
"09:38:18.673255","1500","47.74.8.123","80","100.64.0.2","44192","1448","2221855666","1672289472","2378762479","3321742549"
"09:38:18.713352","1500","47.74.8.123","80","100.64.0.2","44192","1448","2221857114","1672289472","2378762519","3321742569"
"09:38:18.713364","1500","47.74.8.123","80","100.64.0.2","44192","1448","2221858562","1672289472","2378762519","3321742590"
"09:38:18.733567","1500","47.74.8.123","80","100.64.0.2","44192","1448","2221860010","1672289472","2378762539","3321742610"
