_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"12:17:29.417718","52","47.74.8.123","80","100.64.0.5","57822","0","1934665533","2505326109","2388313158","3331293214"
"12:17:29.437797","1500","47.74.8.123","80","100.64.0.5","57822","1448","1934665533","2505326109","2388313158","3331293214"
"12:17:29.457890","1500","47.74.8.123","80","100.64.0.5","57822","1448","1934666981","2505326109","2388313158","3331293214"
"12:17:29.477981","1500","47.74.8.123","80","100.64.0.5","57822","1448","1934668429","2505326109","2388313158","3331293214"
"12:17:29.497084","1500","47.74.8.123","80","100.64.0.5","57822","1448","1934669877","2505326109","2388313158","3331293214"
"12:17:29.517167","1500","47.74.8.123","80","100.64.0.5","57822","1448","1934671325","2505326109","2388313158","3331293214"
"12:17:29.537249","1500","47.74.8.123","80","100.64.0.5","57822","1448","1934672773","2505326109","2388313158","3331293214"
"12:17:29.557334","1500","47.74.8.123","80","100.64.0.5","57822","1448","1934674221","2505326109","2388313158","3331293214"
"12:17:29.577422","1500","47.74.8.123","80","100.64.0.5","57822","1448","1934675669","2505326109","2388313158","3331293214"
"12:17:29.597508","1500","47.74.8.123","80","100.64.0.5","57822","1448","1934677117","2505326109","2388313158","3331293214"
"12:17:29.637482","1500","47.74.8.123","80","100.64.0.5","57822","1448","1934680013","2505326109","2388313377","3331293434"
"12:17:29.657612","1500","47.74.8.123","80","100.64.0.5","57822","1448","1934681461","2505326109","2388313377","3331293434"
"12:17:29.677646","1500","47.74.8.123","80","100.64.0.5","57822","1448","1934682909","2505326109","2388313398","3331293454"
"12:17:29.697717","1500","47.74.8.123","80","100.64.0.5","57822","1448","1934684357","2505326109","2388313398","3331293454"
"12:17:29.717661","1500","47.74.8.123","80","100.64.0.5","57822","1448","1934685805","2505326109","2388313417","3331293474"
"12:17:29.737776","1500","47.74.8.123","80","100.64.0.5","57822","1448","1934687253","2505326109","2388313417","3331293474"
"12:17:29.757863","1500","47.74.8.123","80","100.64.0.5","57822","1448","1934688701","2505326109","2388313437","3331293493"
"12:17:29.777909","1500","47.74.8.123","80","100.64.0.5","57822","1448","1934690149","2505326109","2388313437","3331293493"
"12:17:29.797845","1500","47.74.8.123","80","100.64.0.5","57822","1448","1934691597","2505326109","2388313457","3331293513"
"12:17:29.817942","1500","47.74.8.123","80","100.64.0.5","57822","1448","1934693045","2505326109","2388313457","3331293513"
"12:17:29.837943","1500","47.74.8.123","80","100.64.0.5","57822","1448","1934694493","2505326109","2388313478","3331293533"
"12:17:29.857123","1500","47.74.8.123","80","100.64.0.5","57822","1448","1934695941","2505326109","2388313478","3331293533"
"12:17:29.877098","1500","47.74.8.123","80","100.64.0.5","57822","1448","1934697389","2505326109","2388313498","3331293553"
"12:17:29.897182","1500","47.74.8.123","80","100.64.0.5","57822","1448","1934698837","2505326109","2388313498","3331293553"
