_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"15:06:32.796164","52","47.74.8.123","80","100.64.0.5","53178","0","2408675979","3192372975","2312056522","3255036593"
"15:06:32.816245","1500","47.74.8.123","80","100.64.0.5","53178","1448","2408675979","3192372975","2312056522","3255036593"
"15:06:32.836338","1500","47.74.8.123","80","100.64.0.5","53178","1448","2408677427","3192372975","2312056522","3255036593"
"15:06:32.856428","1500","47.74.8.123","80","100.64.0.5","53178","1448","2408678875","3192372975","2312056522","3255036593"
"15:06:32.876513","1500","47.74.8.123","80","100.64.0.5","53178","1448","2408680323","3192372975","2312056522","3255036593"
"15:06:32.896598","1500","47.74.8.123","80","100.64.0.5","53178","1448","2408681771","3192372975","2312056522","3255036593"
"15:06:32.916684","1500","47.74.8.123","80","100.64.0.5","53178","1448","2408683219","3192372975","2312056522","3255036593"
"15:06:32.936775","1500","47.74.8.123","80","100.64.0.5","53178","1448","2408684667","3192372975","2312056522","3255036593"
"15:06:32.956863","1500","47.74.8.123","80","100.64.0.5","53178","1448","2408686115","3192372975","2312056522","3255036593"
"15:06:32.976952","1500","47.74.8.123","80","100.64.0.5","53178","1448","2408687563","3192372975","2312056522","3255036593"
"15:06:33.017033","1500","47.74.8.123","80","100.64.0.5","53178","1448","2408690459","3192372975","2312056742","3255036812"
"15:06:33.037063","1500","47.74.8.123","80","100.64.0.5","53178","1448","2408691907","3192372975","2312056742","3255036812"
"15:06:33.056172","1500","47.74.8.123","80","100.64.0.5","53178","1448","2408693355","3192372975","2312056762","3255036832"
"15:06:33.076286","1500","47.74.8.123","80","100.64.0.5","53178","1448","2408694803","3192372975","2312056762","3255036832"
"15:06:33.096245","1500","47.74.8.123","80","100.64.0.5","53178","1448","2408696251","3192372975","2312056782","3255036852"
"15:06:33.116291","1500","47.74.8.123","80","100.64.0.5","53178","1448","2408697699","3192372975","2312056782","3255036852"
"15:06:33.136372","1500","47.74.8.123","80","100.64.0.5","53178","1448","2408699147","3192372975","2312056802","3255036872"
"15:06:33.156454","1500","47.74.8.123","80","100.64.0.5","53178","1448","2408700595","3192372975","2312056802","3255036872"
"15:06:33.176426","1500","47.74.8.123","80","100.64.0.5","53178","1448","2408702043","3192372975","2312056822","3255036892"
"15:06:33.196515","1500","47.74.8.123","80","100.64.0.5","53178","1448","2408703491","3192372975","2312056822","3255036892"
"15:06:33.216476","1500","47.74.8.123","80","100.64.0.5","53178","1448","2408704939","3192372975","2312056841","3255036912"
