_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"15:03:57.929717","60","47.74.8.123","80","100.64.0.2","49070","0","3946743325","2101703344","2311901739","3254881806"
"15:03:58.129861","52","47.74.8.123","80","100.64.0.2","49070","0","3946743326","2101703490","2311901939","3254882008"
"15:03:58.129883","1500","47.74.8.123","80","100.64.0.2","49070","1448","3946743326","2101703490","2311901939","3254882008"
"15:03:58.129888","1500","47.74.8.123","80","100.64.0.2","49070","1448","3946744774","2101703490","2311901939","3254882008"
"15:03:58.129893","1500","47.74.8.123","80","100.64.0.2","49070","1448","3946746222","2101703490","2311901939","3254882008"
"15:03:58.129902","1500","47.74.8.123","80","100.64.0.2","49070","1448","3946747670","2101703490","2311901939","3254882008"
"15:03:58.129908","1500","47.74.8.123","80","100.64.0.2","49070","1448","3946749118","2101703490","2311901939","3254882008"
"15:03:58.129912","1500","47.74.8.123","80","100.64.0.2","49070","1448","3946750566","2101703490","2311901939","3254882008"
"15:03:58.129920","1500","47.74.8.123","80","100.64.0.2","49070","1448","3946752014","2101703490","2311901939","3254882008"
"15:03:58.129927","1500","47.74.8.123","80","100.64.0.2","49070","1448","3946753462","2101703490","2311901939","3254882008"
"15:03:58.129935","1500","47.74.8.123","80","100.64.0.2","49070","1448","3946754910","2101703490","2311901939","3254882008"
"15:03:58.129942","1500","47.74.8.123","80","100.64.0.2","49070","1448","3946756358","2101703490","2311901939","3254882008"
"15:03:58.356763","1500","47.74.8.123","80","100.64.0.2","49070","1448","3946757806","2101703490","2311902166","3254882228"
"15:03:58.356776","1500","47.74.8.123","80","100.64.0.2","49070","1448","3946759254","2101703490","2311902166","3254882228"
"15:03:58.369775","1500","47.74.8.123","80","100.64.0.2","49070","1448","3946760702","2101703490","2311902179","3254882248"
"15:03:58.369785","1500","47.74.8.123","80","100.64.0.2","49070","1448","3946762150","2101703490","2311902179","3254882248"
"15:03:58.388892","1500","47.74.8.123","80","100.64.0.2","49070","1448","3946763598","2101703490","2311902198","3254882268"
"15:03:58.388902","1500","47.74.8.123","80","100.64.0.2","49070","1448","3946765046","2101703490","2311902198","3254882268"
"15:03:58.408953","1500","47.74.8.123","80","100.64.0.2","49070","1448","3946766494","2101703490","2311902218","3254882288"
"15:03:58.408964","1500","47.74.8.123","80","100.64.0.2","49070","1448","3946767942","2101703490","2311902218","3254882288"
