_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"23:07:25.270185","52","47.74.8.123","80","100.64.0.5","50028","0","2917745623","1206446755","2340909013","3283889067"
"23:07:25.290276","1500","47.74.8.123","80","100.64.0.5","50028","1448","2917745623","1206446755","2340909013","3283889067"
"23:07:25.310383","1500","47.74.8.123","80","100.64.0.5","50028","1448","2917747071","1206446755","2340909013","3283889067"
"23:07:25.330479","1500","47.74.8.123","80","100.64.0.5","50028","1448","2917748519","1206446755","2340909013","3283889067"
"23:07:25.350573","1500","47.74.8.123","80","100.64.0.5","50028","1448","2917749967","1206446755","2340909013","3283889067"
"23:07:25.370667","1500","47.74.8.123","80","100.64.0.5","50028","1448","2917751415","1206446755","2340909013","3283889067"
"23:07:25.390780","1500","47.74.8.123","80","100.64.0.5","50028","1448","2917752863","1206446755","2340909013","3283889067"
"23:07:25.410943","1500","47.74.8.123","80","100.64.0.5","50028","1448","2917754311","1206446755","2340909013","3283889067"
"23:07:25.431050","1500","47.74.8.123","80","100.64.0.5","50028","1448","2917755759","1206446755","2340909013","3283889067"
"23:07:25.450145","1500","47.74.8.123","80","100.64.0.5","50028","1448","2917757207","1206446755","2340909013","3283889067"
"23:07:25.490184","1500","47.74.8.123","80","100.64.0.5","50028","1448","2917760103","1206446755","2340909233","3283889286"
"23:07:25.510295","1500","47.74.8.123","80","100.64.0.5","50028","1448","2917761551","1206446755","2340909233","3283889286"
"23:07:25.530508","1500","47.74.8.123","80","100.64.0.5","50028","1448","2917762999","1206446755","2340909253","3283889306"
"23:07:25.550518","1500","47.74.8.123","80","100.64.0.5","50028","1448","2917764447","1206446755","2340909253","3283889306"
"23:07:25.570492","1500","47.74.8.123","80","100.64.0.5","50028","1448","2917765895","1206446755","2340909272","3283889326"
"23:07:25.590500","1500","47.74.8.123","80","100.64.0.5","50028","1448","2917767343","1206446755","2340909272","3283889326"
"23:07:25.610572","1500","47.74.8.123","80","100.64.0.5","50028","1448","2917768791","1206446755","2340909292","3283889346"
"23:07:25.630813","1500","47.74.8.123","80","100.64.0.5","50028","1448","2917770239","1206446755","2340909292","3283889346"
"23:07:25.650808","1500","47.74.8.123","80","100.64.0.5","50028","1448","2917771687","1206446755","2340909312","3283889366"
"23:07:25.670901","1500","47.74.8.123","80","100.64.0.5","50028","1448","2917773135","1206446755","2340909312","3283889366"
"23:07:25.690758","1500","47.74.8.123","80","100.64.0.5","50028","1448","2917774583","1206446755","2340909334","3283889387"
"23:07:25.710860","1500","47.74.8.123","80","100.64.0.5","50028","1448","2917776031","1206446755","2340909334","3283889387"
"23:07:25.730082","1500","47.74.8.123","80","100.64.0.5","50028","1448","2917777479","1206446755","2340909354","3283889407"
"23:07:25.750184","1500","47.74.8.123","80","100.64.0.5","50028","1448","2917778927","1206446755","2340909354","3283889407"
"23:07:25.770281","1500","47.74.8.123","80","100.64.0.5","50028","1448","2917780375","1206446755","2340909373","3283889427"
"23:07:25.791060","1500","47.74.8.123","80","100.64.0.5","50028","1448","2917781823","1206446755","2340909373","3283889427"
"23:07:25.810156","1500","47.74.8.123","80","100.64.0.5","50028","1448","2917783271","1206446755","2340909393","3283889446"
"23:07:25.830251","1500","47.74.8.123","80","100.64.0.5","50028","1448","2917786167","1206446755","2340909433","3283889486"
"23:07:25.850380","1500","47.74.8.123","80","100.64.0.5","50028","1448","2917787615","1206446755","2340909453","3283889506"
"23:07:25.870559","1500","47.74.8.123","80","100.64.0.5","50028","1448","2917758655","1206446755","2340909473","3283889526"
"23:07:25.890670","1500","47.74.8.123","80","100.64.0.5","50028","1448","2917789063","1206446755","2340909493","3283889546"
"23:07:25.910455","1500","47.74.8.123","80","100.64.0.5","50028","1448","2917790511","1206446755","2340909533","3283889586"
