_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"14:56:22.762578","60","47.74.8.123","80","100.64.0.2","50534","0","3255059036","591982567","2397846568","3340826634"
"14:56:22.982336","52","47.74.8.123","80","100.64.0.2","50534","0","3255059037","591982713","2397846788","3340826838"
"14:56:22.982353","1500","47.74.8.123","80","100.64.0.2","50534","1448","3255059037","591982713","2397846788","3340826838"
"14:56:22.982359","1500","47.74.8.123","80","100.64.0.2","50534","1448","3255060485","591982713","2397846788","3340826838"
"14:56:22.982364","1500","47.74.8.123","80","100.64.0.2","50534","1448","3255061933","591982713","2397846788","3340826838"
"14:56:22.982370","1500","47.74.8.123","80","100.64.0.2","50534","1448","3255063381","591982713","2397846788","3340826838"
"14:56:22.982378","1500","47.74.8.123","80","100.64.0.2","50534","1448","3255064829","591982713","2397846788","3340826838"
"14:56:22.982384","1500","47.74.8.123","80","100.64.0.2","50534","1448","3255066277","591982713","2397846788","3340826838"
"14:56:22.982394","1500","47.74.8.123","80","100.64.0.2","50534","1448","3255067725","591982713","2397846788","3340826838"
"14:56:22.982401","1500","47.74.8.123","80","100.64.0.2","50534","1448","3255069173","591982713","2397846788","3340826838"
"14:56:22.982408","1500","47.74.8.123","80","100.64.0.2","50534","1448","3255070621","591982713","2397846788","3340826838"
"14:56:22.982415","1500","47.74.8.123","80","100.64.0.2","50534","1448","3255072069","591982713","2397846788","3340826838"
"14:56:23.222499","1500","47.74.8.123","80","100.64.0.2","50534","1448","3255073517","591982713","2397847028","3340827079"
"14:56:23.222521","1500","47.74.8.123","80","100.64.0.2","50534","1448","3255074965","591982713","2397847028","3340827079"
"14:56:23.241512","1500","47.74.8.123","80","100.64.0.2","50534","1448","3255076413","591982713","2397847047","3340827099"
"14:56:23.241525","1500","47.74.8.123","80","100.64.0.2","50534","1448","3255077861","591982713","2397847047","3340827099"
"14:56:23.261597","1500","47.74.8.123","80","100.64.0.2","50534","1448","3255079309","591982713","2397847067","3340827119"
"14:56:23.261608","1500","47.74.8.123","80","100.64.0.2","50534","1448","3255080757","591982713","2397847067","3340827119"
"14:56:23.281793","1500","47.74.8.123","80","100.64.0.2","50534","1448","3255082205","591982713","2397847088","3340827138"
"14:56:23.281804","1500","47.74.8.123","80","100.64.0.2","50534","1448","3255083653","591982713","2397847088","3340827138"
"14:56:23.301839","1500","47.74.8.123","80","100.64.0.2","50534","1448","3255085101","591982713","2397847108","3340827158"
"14:56:23.301850","1500","47.74.8.123","80","100.64.0.2","50534","1448","3255086549","591982713","2397847108","3340827158"
"14:56:23.321928","1500","47.74.8.123","80","100.64.0.2","50534","1448","3255087997","591982713","2397847128","3340827178"
"14:56:23.321938","1500","47.74.8.123","80","100.64.0.2","50534","1448","3255089445","591982713","2397847128","3340827178"
"14:56:23.342036","1500","47.74.8.123","80","100.64.0.2","50534","1448","3255090893","591982713","2397847148","3340827198"
"14:56:23.342048","1500","47.74.8.123","80","100.64.0.2","50534","1448","3255092341","591982713","2397847148","3340827198"
"14:56:23.362097","1500","47.74.8.123","80","100.64.0.2","50534","1448","3255093789","591982713","2397847168","3340827218"
"14:56:23.362108","1500","47.74.8.123","80","100.64.0.2","50534","1448","3255095237","591982713","2397847168","3340827218"
"14:56:23.381314","1500","47.74.8.123","80","100.64.0.2","50534","1448","3255096685","591982713","2397847187","3340827238"
"14:56:23.381324","1500","47.74.8.123","80","100.64.0.2","50534","1448","3255098133","591982713","2397847187","3340827238"
"14:56:23.441501","1500","47.74.8.123","80","100.64.0.2","50534","1448","3255099581","591982713","2397847247","3340827299"
"14:56:23.461693","1500","47.74.8.123","80","100.64.0.2","50534","1448","3255101029","591982713","2397847268","3340827319"
"14:56:23.481781","1500","47.74.8.123","80","100.64.0.2","50534","1448","3255072069","591982713","2397847288","3340827338"
"14:56:23.501844","1500","47.74.8.123","80","100.64.0.2","50534","1448","3255102477","591982713","2397847308","3340827358"
"14:56:23.521952","1500","47.74.8.123","80","100.64.0.2","50534","1448","3255103925","591982713","2397847328","3340827378"
"14:56:23.541994","1500","47.74.8.123","80","100.64.0.2","50534","1448","3255105373","591982713","2397847348","3340827398"
"14:56:23.581162","1500","47.74.8.123","80","100.64.0.2","50534","1448","3255106821","591982713","2397847387","3340827438"
"14:56:23.601284","1500","47.74.8.123","80","100.64.0.2","50534","1448","3255108269","591982713","2397847407","3340827458"
"14:56:23.621427","1500","47.74.8.123","80","100.64.0.2","50534","1448","3255109717","591982713","2397847427","3340827479"
