_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"12:15:17.244491","52","47.74.8.123","80","100.64.0.5","37956","0","1106207682","4015837816","2388180984","3331161040"
"12:15:17.264572","1500","47.74.8.123","80","100.64.0.5","37956","1448","1106207682","4015837816","2388180984","3331161040"
"12:15:17.284670","1500","47.74.8.123","80","100.64.0.5","37956","1448","1106209130","4015837816","2388180984","3331161040"
"12:15:17.304763","1500","47.74.8.123","80","100.64.0.5","37956","1448","1106210578","4015837816","2388180984","3331161040"
"12:15:17.324846","1500","47.74.8.123","80","100.64.0.5","37956","1448","1106212026","4015837816","2388180984","3331161040"
"12:15:17.344927","1500","47.74.8.123","80","100.64.0.5","37956","1448","1106213474","4015837816","2388180984","3331161040"
"12:15:17.365008","1500","47.74.8.123","80","100.64.0.5","37956","1448","1106214922","4015837816","2388180984","3331161040"
"12:15:17.384104","1500","47.74.8.123","80","100.64.0.5","37956","1448","1106216370","4015837816","2388180984","3331161040"
"12:15:17.404190","1500","47.74.8.123","80","100.64.0.5","37956","1448","1106217818","4015837816","2388180984","3331161040"
"12:15:17.424277","1500","47.74.8.123","80","100.64.0.5","37956","1448","1106219266","4015837816","2388180984","3331161040"
"12:15:17.464401","1500","47.74.8.123","80","100.64.0.5","37956","1448","1106222162","4015837816","2388181204","3331161260"
"12:15:17.484488","1500","47.74.8.123","80","100.64.0.5","37956","1448","1106223610","4015837816","2388181204","3331161260"
"12:15:17.504563","1500","47.74.8.123","80","100.64.0.5","37956","1448","1106225058","4015837816","2388181223","3331161280"
"12:15:17.524611","1500","47.74.8.123","80","100.64.0.5","37956","1448","1106226506","4015837816","2388181223","3331161280"
"12:15:17.544677","1500","47.74.8.123","80","100.64.0.5","37956","1448","1106227954","4015837816","2388181243","3331161301"
"12:15:17.564717","1500","47.74.8.123","80","100.64.0.5","37956","1448","1106229402","4015837816","2388181243","3331161301"
"12:15:17.584799","1500","47.74.8.123","80","100.64.0.5","37956","1448","1106230850","4015837816","2388181263","3331161321"
"12:15:17.604882","1500","47.74.8.123","80","100.64.0.5","37956","1448","1106232298","4015837816","2388181263","3331161321"
"12:15:17.624884","1500","47.74.8.123","80","100.64.0.5","37956","1448","1106233746","4015837816","2388181284","3331161341"
"12:15:17.644969","1500","47.74.8.123","80","100.64.0.5","37956","1448","1106235194","4015837816","2388181284","3331161341"
"12:15:17.665035","1500","47.74.8.123","80","100.64.0.5","37956","1448","1106236642","4015837816","2388181303","3331161361"
"12:15:17.685065","1500","47.74.8.123","80","100.64.0.5","37956","1448","1106238090","4015837816","2388181303","3331161361"
"12:15:17.704112","1500","47.74.8.123","80","100.64.0.5","37956","1448","1106239538","4015837816","2388181323","3331161380"
"12:15:17.724205","1500","47.74.8.123","80","100.64.0.5","37956","1448","1106240986","4015837816","2388181323","3331161380"
"12:15:17.744227","1500","47.74.8.123","80","100.64.0.5","37956","1448","1106242434","4015837816","2388181343","3331161400"
"12:15:17.764258","1500","47.74.8.123","80","100.64.0.5","37956","1448","1106243882","4015837816","2388181343","3331161400"
"12:15:17.784327","1500","47.74.8.123","80","100.64.0.5","37956","1448","1106245330","4015837816","2388181364","3331161420"
"12:15:17.804405","1500","47.74.8.123","80","100.64.0.5","37956","1448","1106248226","4015837816","2388181404","3331161460"
"12:15:17.824402","1500","47.74.8.123","80","100.64.0.5","37956","1448","1106249674","4015837816","2388181404","3331161460"
"12:15:17.844448","1500","47.74.8.123","80","100.64.0.5","37956","1448","1106251122","4015837816","2388181424","3331161480"
"12:15:17.864588","1500","47.74.8.123","80","100.64.0.5","37956","1448","1106220714","4015837816","2388181444","3331161500"
"12:15:17.884608","1500","47.74.8.123","80","100.64.0.5","37956","1448","1106252570","4015837816","2388181464","3331161520"
"12:15:17.904583","1500","47.74.8.123","80","100.64.0.5","37956","1448","1106254018","4015837816","2388181483","3331161540"
"12:15:17.924668","1500","47.74.8.123","80","100.64.0.5","37956","1448","1106255466","4015837816","2388181503","3331161560"
"12:15:17.944813","1500","47.74.8.123","80","100.64.0.5","37956","1448","1106256914","4015837816","2388181523","3331161581"
"12:15:17.964796","1500","47.74.8.123","80","100.64.0.5","37956","1448","1106258362","4015837816","2388181544","3331161601"
"12:15:17.984786","1500","47.74.8.123","80","100.64.0.5","37956","1448","1106259810","4015837816","2388181564","3331161621"
"12:15:18.004277","1500","47.74.8.123","80","100.64.0.5","37956","1448","1106261258","4015837816","2388181583","3331161641"
"12:15:18.024456","1500","47.74.8.123","80","100.64.0.5","37956","1448","1106262706","4015837816","2388181603","3331161661"
"12:15:18.045027","1500","47.74.8.123","80","100.64.0.5","37956","1448","1106264154","4015837816","2388181623","3331161681"
"12:15:18.065058","1500","47.74.8.123","80","100.64.0.5","37956","1448","1106265602","4015837816","2388181643","3331161700"
"12:15:18.084574","1500","47.74.8.123","80","100.64.0.5","37956","1448","1106267050","4015837816","2388181663","3331161720"
"12:15:18.104720","1500","47.74.8.123","80","100.64.0.5","37956","1448","1106268498","4015837816","2388181683","3331161740"
"12:15:18.124261","1500","47.74.8.123","80","100.64.0.5","37956","1448","1106269946","4015837816","2388181703","3331161760"
"12:15:18.144273","1500","47.74.8.123","80","100.64.0.5","37956","1448","1106271394","4015837816","2388181724","3331161780"
"12:15:18.164789","1500","47.74.8.123","80","100.64.0.5","37956","1448","1106272842","4015837816","2388181744","3331161800"
"12:15:18.184962","1500","47.74.8.123","80","100.64.0.5","37956","1448","1106274290","4015837816","2388181764","3331161820"
"12:15:18.204489","1500","47.74.8.123","80","100.64.0.5","37956","1448","1106275738","4015837816","2388181784","3331161840"
"12:15:18.224510","1500","47.74.8.123","80","100.64.0.5","37956","1448","1106246778","4015837816","2388181804","3331161860"
"12:15:18.245033","1500","47.74.8.123","80","100.64.0.5","37956","1448","1106278634","4015837816","2388181824","3331161880"
"12:15:18.264231","1500","47.74.8.123","80","100.64.0.5","37956","1448","1106281530","4015837816","2388181844","3331161900"
"12:15:18.284737","1500","47.74.8.123","80","100.64.0.5","37956","1448","1106284426","4015837816","2388181864","3331161920"
"12:15:18.304706","1500","47.74.8.123","80","100.64.0.5","37956","1448","1106287322","4015837816","2388181883","3331161941"
"12:15:18.324261","1500","47.74.8.123","80","100.64.0.5","37956","1448","1106290218","4015837816","2388181904","3331161961"
"12:15:18.344475","1500","47.74.8.123","80","100.64.0.5","37956","1448","1106293114","4015837816","2388181923","3331161981"
"12:15:18.364963","1500","47.74.8.123","80","100.64.0.5","37956","1448","1106296010","4015837816","2388181943","3331162000"
"12:15:18.384906","1500","47.74.8.123","80","100.64.0.5","37956","1448","1106298906","4015837816","2388181964","3331162020"
"12:15:18.404457","1500","47.74.8.123","80","100.64.0.5","37956","1448","1106301802","4015837816","2388181984","3331162041"
"12:15:18.424640","1500","47.74.8.123","80","100.64.0.5","37956","1448","1106304698","4015837816","2388182003","3331162061"
"12:15:18.444159","1500","47.74.8.123","80","100.64.0.5","37956","1448","1106307594","4015837816","2388182023","3331162080"
"12:15:18.464135","1500","47.74.8.123","80","100.64.0.5","37956","1448","1106310490","4015837816","2388182044","3331162100"
"12:15:18.484626","1500","47.74.8.123","80","100.64.0.5","37956","1448","1106311938","4015837816","2388182063","3331162120"
"12:15:18.504827","1500","47.74.8.123","80","100.64.0.5","37956","1448","1106313386","4015837816","2388182084","3331162140"
"12:15:18.524346","1500","47.74.8.123","80","100.64.0.5","37956","1448","1106314834","4015837816","2388182104","3331162161"
"12:15:18.544318","1500","47.74.8.123","80","100.64.0.5","37956","1448","1106316282","4015837816","2388182124","3331162181"
"12:15:18.564795","1500","47.74.8.123","80","100.64.0.5","37956","1448","1106317730","4015837816","2388182143","3331162200"
"12:15:18.585023","1500","47.74.8.123","80","100.64.0.5","37956","1448","1106319178","4015837816","2388182164","3331162220"
"12:15:18.604534","1500","47.74.8.123","80","100.64.0.5","37956","1448","1106322074","4015837816","2388182184","3331162241"
"12:15:18.624507","1500","47.74.8.123","80","100.64.0.5","37956","1448","1106324970","4015837816","2388182203","3331162260"
"12:15:18.644991","1500","47.74.8.123","80","100.64.0.5","37956","1448","1106277186","4015837816","2388182224","3331162280"
"12:15:18.664250","1500","47.74.8.123","80","100.64.0.5","37956","1448","1106327866","4015837816","2388182243","3331162300"
"12:15:18.684759","1500","47.74.8.123","80","100.64.0.5","37956","1448","1106329314","4015837816","2388182263","3331162320"
"12:15:18.704730","1500","47.74.8.123","80","100.64.0.5","37956","1448","1106330762","4015837816","2388182284","3331162340"
"12:15:18.724235","1500","47.74.8.123","80","100.64.0.5","37956","1448","1106332210","4015837816","2388182305","3331162361"
"12:15:18.744511","1500","47.74.8.123","80","100.64.0.5","37956","1448","1106333658","4015837816","2388182324","3331162381"
"12:15:18.764960","1500","47.74.8.123","80","100.64.0.5","37956","1448","1106335106","4015837816","2388182343","3331162400"
"12:15:18.784368","1500","47.74.8.123","80","100.64.0.5","37956","1448","1106336554","4015837816","2388182364","3331162420"
"12:15:18.804433","1500","47.74.8.123","80","100.64.0.5","37956","1448","1106338002","4015837816","2388182384","3331162440"
"12:15:18.824150","1500","47.74.8.123","80","100.64.0.5","37956","1448","1106339450","4015837816","2388182403","3331162460"
"12:15:18.844231","1500","47.74.8.123","80","100.64.0.5","37956","1448","1106340898","4015837816","2388182423","3331162480"
"12:15:18.864614","1500","47.74.8.123","80","100.64.0.5","37956","1448","1106342346","4015837816","2388182444","3331162501"
"12:15:18.884671","1500","47.74.8.123","80","100.64.0.5","37956","1448","1106343794","4015837816","2388182463","3331162520"
"12:15:18.904401","1500","47.74.8.123","80","100.64.0.5","37956","1448","1106345242","4015837816","2388182484","3331162540"
"12:15:18.924477","1500","47.74.8.123","80","100.64.0.5","37956","1448","1106346690","4015837816","2388182504","3331162561"
"12:15:18.944767","1500","47.74.8.123","80","100.64.0.5","37956","1448","1106348138","4015837816","2388182523","3331162581"
"12:15:18.964912","1500","47.74.8.123","80","100.64.0.5","37956","1448","1106349586","4015837816","2388182543","3331162600"
"12:15:18.984598","1500","47.74.8.123","80","100.64.0.5","37956","1448","1106351034","4015837816","2388182564","3331162620"
"12:15:19.004666","1500","47.74.8.123","80","100.64.0.5","37956","1448","1106280082","4015837816","2388182584","3331162641"
"12:15:19.024962","1500","47.74.8.123","80","100.64.0.5","37956","1448","1106353930","4015837816","2388182603","3331162660"
"12:15:19.044100","1500","47.74.8.123","80","100.64.0.5","37956","1448","1106356826","4015837816","2388182624","3331162681"
"12:15:19.064799","1500","47.74.8.123","80","100.64.0.5","37956","1448","1106359722","4015837816","2388182643","3331162700"
"12:15:19.084875","1500","47.74.8.123","80","100.64.0.5","37956","1448","1106362618","4015837816","2388182663","3331162720"
"12:15:19.104952","1500","47.74.8.123","80","100.64.0.5","37956","1448","1106365514","4015837816","2388182683","3331162740"
"12:15:19.125061","1500","47.74.8.123","80","100.64.0.5","37956","1448","1106366962","4015837816","2388182704","3331162761"
"12:15:19.144150","1500","47.74.8.123","80","100.64.0.5","37956","1448","1106368410","4015837816","2388182723","3331162780"
"12:15:19.164234","1500","47.74.8.123","80","100.64.0.5","37956","1448","1106369858","4015837816","2388182744","3331162800"
"12:15:19.184318","1500","47.74.8.123","80","100.64.0.5","37956","1448","1106371306","4015837816","2388182764","3331162820"
"12:15:19.204535","1500","47.74.8.123","80","100.64.0.5","37956","1448","1106372754","4015837816","2388182783","3331162840"
"12:15:19.224607","1500","47.74.8.123","80","100.64.0.5","37956","1448","1106374202","4015837816","2388182804","3331162860"
"12:15:19.244689","1500","47.74.8.123","80","100.64.0.5","37956","1448","1106375650","4015837816","2388182824","3331162880"
"12:15:19.264775","1500","47.74.8.123","80","100.64.0.5","37956","1448","1106377098","4015837816","2388182843","3331162900"
"12:15:19.284861","1500","47.74.8.123","80","100.64.0.5","37956","1448","1106378546","4015837816","2388182864","3331162920"
"12:15:19.304947","1500","47.74.8.123","80","100.64.0.5","37956","1448","1106282978","4015837816","2388182944","3331163000"
"12:15:19.325038","1500","47.74.8.123","80","100.64.0.5","37956","1448","1106379994","4015837816","2388182947","3331163000"
"12:15:19.344121","1500","47.74.8.123","80","100.64.0.5","37956","1448","1106381442","4015837816","2388182947","3331163000"
"12:15:19.364199","1500","47.74.8.123","80","100.64.0.5","37956","1448","1106382890","4015837816","2388182961","3331163000"
"12:15:19.384278","1500","47.74.8.123","80","100.64.0.5","37956","1448","1106384338","4015837816","2388182961","3331163000"
"12:15:19.504829","1500","47.74.8.123","80","100.64.0.5","37956","1448","1106285874","4015837816","2388183244","3331163301"
"12:15:19.544676","1500","47.74.8.123","80","100.64.0.5","37956","1448","1106385786","4015837816","2388183274","3331163321"
"12:15:19.604214","1500","47.74.8.123","80","100.64.0.5","37956","1448","1106387234","4015837816","2388183332","3331163380"
"12:15:19.664305","1500","47.74.8.123","80","100.64.0.5","37956","1448","1106388682","4015837816","2388183391","3331163380"
"12:15:19.724157","1500","47.74.8.123","80","100.64.0.5","37956","1448","1106288770","4015837816","2388183450","3331163501"
"12:15:19.765027","1500","47.74.8.123","80","100.64.0.5","37956","1448","1106390130","4015837816","2388183509","3331163540"
"12:15:19.824770","1500","47.74.8.123","80","100.64.0.5","37956","1448","1106391578","4015837816","2388183568","3331163600"
"12:15:19.884616","1500","47.74.8.123","80","100.64.0.5","37956","1448","1106393026","4015837816","2388183627","3331163660"
"12:15:19.944440","1500","47.74.8.123","80","100.64.0.5","37956","1448","1106291666","4015837816","2388183685","3331163720"
"12:15:20.004292","1500","47.74.8.123","80","100.64.0.5","37956","1448","1106394474","4015837816","2388183744","3331163761"
"12:15:20.064120","1500","47.74.8.123","80","100.64.0.5","37956","1448","1106395922","4015837816","2388183803","3331163821"
