_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"23:08:09.418530","52","47.74.8.123","80","100.64.0.5","44622","0","2259446404","842561693","2340953143","3283933194"
"23:08:09.438630","1500","47.74.8.123","80","100.64.0.5","44622","1448","2259446404","842561693","2340953143","3283933194"
"23:08:09.458771","1500","47.74.8.123","80","100.64.0.5","44622","1448","2259447852","842561693","2340953143","3283933194"
"23:08:09.478926","1500","47.74.8.123","80","100.64.0.5","44622","1448","2259449300","842561693","2340953143","3283933194"
"23:08:09.499085","1500","47.74.8.123","80","100.64.0.5","44622","1448","2259450748","842561693","2340953143","3283933194"
"23:08:09.518247","1500","47.74.8.123","80","100.64.0.5","44622","1448","2259452196","842561693","2340953143","3283933194"
"23:08:09.538403","1500","47.74.8.123","80","100.64.0.5","44622","1448","2259453644","842561693","2340953143","3283933194"
"23:08:09.558556","1500","47.74.8.123","80","100.64.0.5","44622","1448","2259455092","842561693","2340953143","3283933194"
"23:08:09.578690","1500","47.74.8.123","80","100.64.0.5","44622","1448","2259456540","842561693","2340953143","3283933194"
"23:08:09.598811","1500","47.74.8.123","80","100.64.0.5","44622","1448","2259457988","842561693","2340953143","3283933194"
"23:08:09.659014","1500","47.74.8.123","80","100.64.0.5","44622","1448","2259460884","842561693","2340953383","3283933434"
"23:08:09.678127","1500","47.74.8.123","80","100.64.0.5","44622","1448","2259462332","842561693","2340953383","3283933434"
"23:08:09.698189","1500","47.74.8.123","80","100.64.0.5","44622","1448","2259463780","842561693","2340953404","3283933455"
"23:08:09.718351","1500","47.74.8.123","80","100.64.0.5","44622","1448","2259465228","842561693","2340953404","3283933455"
"23:08:09.738337","1500","47.74.8.123","80","100.64.0.5","44622","1448","2259466676","842561693","2340953424","3283933475"
"23:08:09.758452","1500","47.74.8.123","80","100.64.0.5","44622","1448","2259468124","842561693","2340953424","3283933475"
"23:08:09.778553","1500","47.74.8.123","80","100.64.0.5","44622","1448","2259469572","842561693","2340953443","3283933495"
"23:08:09.798619","1500","47.74.8.123","80","100.64.0.5","44622","1448","2259471020","842561693","2340953443","3283933495"
"23:08:09.818644","1500","47.74.8.123","80","100.64.0.5","44622","1448","2259472468","842561693","2340953463","3283933514"
"23:08:09.838739","1500","47.74.8.123","80","100.64.0.5","44622","1448","2259473916","842561693","2340953463","3283933514"
"23:08:09.858866","1500","47.74.8.123","80","100.64.0.5","44622","1448","2259475364","842561693","2340953483","3283933534"
"23:08:09.878285","1500","47.74.8.123","80","100.64.0.5","44622","1448","2259476812","842561693","2340953483","3283933534"
"23:08:09.898356","1500","47.74.8.123","80","100.64.0.5","44622","1448","2259478260","842561693","2340953502","3283933554"
"23:08:09.918115","1500","47.74.8.123","80","100.64.0.5","44622","1448","2259479708","842561693","2340953502","3283933554"
"23:08:09.938190","1500","47.74.8.123","80","100.64.0.5","44622","1448","2259481156","842561693","2340953522","3283933574"
"23:08:09.958299","1500","47.74.8.123","80","100.64.0.5","44622","1448","2259482604","842561693","2340953522","3283933574"
"23:08:09.978568","1500","47.74.8.123","80","100.64.0.5","44622","1448","2259484052","842561693","2340953542","3283933595"
"23:08:09.998675","1500","47.74.8.123","80","100.64.0.5","44622","1448","2259486948","842561693","2340953603","3283933655"
"23:08:10.018372","1500","47.74.8.123","80","100.64.0.5","44622","1448","2259488396","842561693","2340953623","3283933674"
"23:08:10.038477","1500","47.74.8.123","80","100.64.0.5","44622","1448","2259459436","842561693","2340953643","3283933694"
"23:08:10.058676","1500","47.74.8.123","80","100.64.0.5","44622","1448","2259489844","842561693","2340953663","3283933714"
"23:08:10.078812","1500","47.74.8.123","80","100.64.0.5","44622","1448","2259491292","842561693","2340953703","3283933754"
"23:08:10.099000","1500","47.74.8.123","80","100.64.0.5","44622","1448","2259492740","842561693","2340953743","3283933794"
"23:08:10.118155","1500","47.74.8.123","80","100.64.0.5","44622","1448","2259494188","842561693","2340953782","3283933834"
"23:08:10.139096","1500","47.74.8.123","80","100.64.0.5","44622","1448","2259495636","842561693","2340953823","3283933874"
"23:08:10.158253","1500","47.74.8.123","80","100.64.0.5","44622","1448","2259497084","842561693","2340953863","3283933914"
"23:08:10.178201","1500","47.74.8.123","80","100.64.0.5","44622","1448","2259498532","842561693","2340953903","3283933954"
"23:08:10.238488","1500","47.74.8.123","80","100.64.0.5","44622","1448","2259499980","842561693","2340953963","3283934014"
"23:08:10.258475","1500","47.74.8.123","80","100.64.0.5","44622","1448","2259485500","842561693","2340953983","3283934034"
"23:08:10.278642","1500","47.74.8.123","80","100.64.0.5","44622","1448","2259501428","842561693","2340953983","3283934034"
"23:08:10.298634","1500","47.74.8.123","80","100.64.0.5","44622","1448","2259502876","842561693","2340954003","3283934054"
"23:08:10.318889","1500","47.74.8.123","80","100.64.0.5","44622","1448","2259504324","842561693","2340954023","3283934075"
"23:08:10.338809","1500","47.74.8.123","80","100.64.0.5","44622","1448","2259505772","842561693","2340954043","3283934095"
"23:08:10.358894","1500","47.74.8.123","80","100.64.0.5","44622","1448","2259507220","842561693","2340954063","3283934114"
"23:08:10.378998","1500","47.74.8.123","80","100.64.0.5","44622","1448","2259508668","842561693","2340954083","3283934135"
"23:08:10.398363","1500","47.74.8.123","80","100.64.0.5","44622","1448","2259510116","842561693","2340954103","3283934154"
"23:08:10.418563","1500","47.74.8.123","80","100.64.0.5","44622","1448","2259511564","842561693","2340954123","3283934174"
"23:08:10.458429","1500","47.74.8.123","80","100.64.0.5","44622","1448","2259513012","842561693","2340954183","3283934234"
"23:08:10.478524","1500","47.74.8.123","80","100.64.0.5","44622","1448","2259514460","842561693","2340954203","3283934254"
"23:08:10.498746","1500","47.74.8.123","80","100.64.0.5","44622","1448","2259515908","842561693","2340954203","3283934254"
"23:08:10.518978","1500","47.74.8.123","80","100.64.0.5","44622","1448","2259517356","842561693","2340954222","3283934274"
"23:08:10.539052","1500","47.74.8.123","80","100.64.0.5","44622","1448","2259518804","842561693","2340954242","3283934294"
"23:08:10.558808","1500","47.74.8.123","80","100.64.0.5","44622","1448","2259520252","842561693","2340954263","3283934315"
"23:08:10.578891","1500","47.74.8.123","80","100.64.0.5","44622","1448","2259521700","842561693","2340954284","3283934335"
"23:08:10.598994","1500","47.74.8.123","80","100.64.0.5","44622","1448","2259523148","842561693","2340954304","3283934355"
"23:08:10.618469","1500","47.74.8.123","80","100.64.0.5","44622","1448","2259524596","842561693","2340954323","3283934375"
"23:08:10.638323","1500","47.74.8.123","80","100.64.0.5","44622","1448","2259526044","842561693","2340954343","3283934394"
"23:08:10.658505","1500","47.74.8.123","80","100.64.0.5","44622","1448","2259527492","842561693","2340954363","3283934414"
"23:08:10.678330","1500","47.74.8.123","80","100.64.0.5","44622","1448","2259528940","842561693","2340954403","3283934454"
"23:08:10.698410","1500","47.74.8.123","80","100.64.0.5","44622","1448","2259530388","842561693","2340954422","3283934474"
"23:08:10.718712","1500","47.74.8.123","80","100.64.0.5","44622","1448","2259531836","842561693","2340954442","3283934495"
"23:08:10.738298","1500","47.74.8.123","80","100.64.0.5","44622","1448","2259533284","842561693","2340954442","3283934495"
"23:08:10.758602","1500","47.74.8.123","80","100.64.0.5","44622","1448","2259534732","842561693","2340954462","3283934515"
"23:08:10.778781","1500","47.74.8.123","80","100.64.0.5","44622","1448","2259536180","842561693","2340954482","3283934535"
"23:08:10.799012","1500","47.74.8.123","80","100.64.0.5","44622","1448","2259537628","842561693","2340954504","3283934555"
"23:08:10.818615","1500","47.74.8.123","80","100.64.0.5","44622","1448","2259539076","842561693","2340954524","3283934575"
"23:08:10.838356","1500","47.74.8.123","80","100.64.0.5","44622","1448","2259540524","842561693","2340954543","3283934595"
"23:08:10.859065","1500","47.74.8.123","80","100.64.0.5","44622","1448","2259541972","842561693","2340954563","3283934614"
"23:08:10.878237","1500","47.74.8.123","80","100.64.0.5","44622","1448","2259543420","842561693","2340954583","3283934634"
"23:08:10.898474","1500","47.74.8.123","80","100.64.0.5","44622","1448","2259544868","842561693","2340954603","3283934654"
"23:08:10.918733","1500","47.74.8.123","80","100.64.0.5","44622","1448","2259546316","842561693","2340954623","3283934674"
"23:08:10.938928","1500","47.74.8.123","80","100.64.0.5","44622","1448","2259547764","842561693","2340954643","3283934694"
"23:08:10.958482","1500","47.74.8.123","80","100.64.0.5","44622","1448","2259549212","842561693","2340954662","3283934714"
"23:08:10.978735","1500","47.74.8.123","80","100.64.0.5","44622","1448","2259550660","842561693","2340954683","3283934734"
"23:08:10.998945","1500","47.74.8.123","80","100.64.0.5","44622","1448","2259552108","842561693","2340954683","3283934734"
"23:08:11.018297","1500","47.74.8.123","80","100.64.0.5","44622","1448","2259553556","842561693","2340954703","3283934754"
"23:08:11.038334","1500","47.74.8.123","80","100.64.0.5","44622","1448","2259555004","842561693","2340954724","3283934775"
"23:08:11.058825","1500","47.74.8.123","80","100.64.0.5","44622","1448","2259556452","842561693","2340954742","3283934795"
"23:08:11.078159","1500","47.74.8.123","80","100.64.0.5","44622","1448","2259557900","842561693","2340954763","3283934814"
"23:08:11.098421","1500","47.74.8.123","80","100.64.0.5","44622","1448","2259559348","842561693","2340954783","3283934834"
"23:08:11.118656","1500","47.74.8.123","80","100.64.0.5","44622","1448","2259560796","842561693","2340954803","3283934855"
"23:08:11.138748","1500","47.74.8.123","80","100.64.0.5","44622","1448","2259562244","842561693","2340954822","3283934874"
"23:08:11.158492","1500","47.74.8.123","80","100.64.0.5","44622","1448","2259563692","842561693","2340954843","3283934894"
"23:08:11.178637","1500","47.74.8.123","80","100.64.0.5","44622","1448","2259565140","842561693","2340954863","3283934914"
"23:08:11.198874","1500","47.74.8.123","80","100.64.0.5","44622","1448","2259566588","842561693","2340954882","3283934935"
"23:08:11.218078","1500","47.74.8.123","80","100.64.0.5","44622","1448","2259568036","842561693","2340954903","3283934954"
