_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"20:28:35.648891","60","47.74.8.123","80","100.64.0.2","37472","0","1360590506","2646409383","2331379455","3274359521"
"20:28:35.868605","52","47.74.8.123","80","100.64.0.2","37472","0","1360590507","2646409529","2331379675","3274359727"
"20:28:35.868625","1500","47.74.8.123","80","100.64.0.2","37472","1448","1360590507","2646409529","2331379675","3274359727"
"20:28:35.868630","1500","47.74.8.123","80","100.64.0.2","37472","1448","1360591955","2646409529","2331379675","3274359727"
"20:28:35.868635","1500","47.74.8.123","80","100.64.0.2","37472","1448","1360593403","2646409529","2331379675","3274359727"
"20:28:35.868640","1500","47.74.8.123","80","100.64.0.2","37472","1448","1360594851","2646409529","2331379675","3274359727"
"20:28:35.868646","1500","47.74.8.123","80","100.64.0.2","37472","1448","1360596299","2646409529","2331379675","3274359727"
"20:28:35.868654","1500","47.74.8.123","80","100.64.0.2","37472","1448","1360597747","2646409529","2331379675","3274359727"
"20:28:35.868659","1500","47.74.8.123","80","100.64.0.2","37472","1448","1360599195","2646409529","2331379675","3274359727"
"20:28:35.868665","1500","47.74.8.123","80","100.64.0.2","37472","1448","1360600643","2646409529","2331379675","3274359727"
"20:28:35.868673","1500","47.74.8.123","80","100.64.0.2","37472","1448","1360602091","2646409529","2331379675","3274359727"
"20:28:35.868689","1500","47.74.8.123","80","100.64.0.2","37472","1448","1360603539","2646409529","2331379675","3274359727"
"20:28:36.108567","1500","47.74.8.123","80","100.64.0.2","37472","1448","1360604987","2646409529","2331379915","3274359966"
"20:28:36.108582","1500","47.74.8.123","80","100.64.0.2","37472","1448","1360606435","2646409529","2331379915","3274359966"
"20:28:36.128583","1500","47.74.8.123","80","100.64.0.2","37472","1448","1360607883","2646409529","2331379935","3274359986"
"20:28:36.128594","1500","47.74.8.123","80","100.64.0.2","37472","1448","1360609331","2646409529","2331379935","3274359986"
"20:28:36.148626","1500","47.74.8.123","80","100.64.0.2","37472","1448","1360610779","2646409529","2331379955","3274360006"
"20:28:36.148640","1500","47.74.8.123","80","100.64.0.2","37472","1448","1360612227","2646409529","2331379955","3274360006"
"20:28:36.168749","1500","47.74.8.123","80","100.64.0.2","37472","1448","1360613675","2646409529","2331379975","3274360026"
"20:28:36.168760","1500","47.74.8.123","80","100.64.0.2","37472","1448","1360615123","2646409529","2331379975","3274360026"
"20:28:36.188816","1500","47.74.8.123","80","100.64.0.2","37472","1448","1360616571","2646409529","2331379995","3274360046"
"20:28:36.188827","1500","47.74.8.123","80","100.64.0.2","37472","1448","1360618019","2646409529","2331379995","3274360046"
"20:28:36.207908","1500","47.74.8.123","80","100.64.0.2","37472","1448","1360619467","2646409529","2331380014","3274360066"
"20:28:36.207920","1500","47.74.8.123","80","100.64.0.2","37472","1448","1360620915","2646409529","2331380014","3274360066"
"20:28:36.227962","1500","47.74.8.123","80","100.64.0.2","37472","1448","1360622363","2646409529","2331380034","3274360086"
"20:28:36.227973","1500","47.74.8.123","80","100.64.0.2","37472","1448","1360623811","2646409529","2331380034","3274360086"
"20:28:36.248062","1500","47.74.8.123","80","100.64.0.2","37472","1448","1360625259","2646409529","2331380054","3274360107"
"20:28:36.248073","1500","47.74.8.123","80","100.64.0.2","37472","1448","1360626707","2646409529","2331380054","3274360107"
"20:28:36.268988","1500","47.74.8.123","80","100.64.0.2","37472","1448","1360628155","2646409529","2331380075","3274360127"
"20:28:36.269003","1500","47.74.8.123","80","100.64.0.2","37472","1448","1360629603","2646409529","2331380075","3274360127"
"20:28:36.328235","1500","47.74.8.123","80","100.64.0.2","37472","1448","1360631051","2646409529","2331380135","3274360187"
"20:28:36.348137","1500","47.74.8.123","80","100.64.0.2","37472","1448","1360632499","2646409529","2331380154","3274360207"
"20:28:36.368246","1500","47.74.8.123","80","100.64.0.2","37472","1448","1360603539","2646409529","2331380175","3274360226"
"20:28:36.408395","1500","47.74.8.123","80","100.64.0.2","37472","1448","1360633947","2646409529","2331380215","3274360266"
"20:28:36.448529","1500","47.74.8.123","80","100.64.0.2","37472","1448","1360635395","2646409529","2331380255","3274360306"
"20:28:36.488469","1500","47.74.8.123","80","100.64.0.2","37472","1448","1360636843","2646409529","2331380295","3274360346"
"20:28:36.528716","1500","47.74.8.123","80","100.64.0.2","37472","1448","1360638291","2646409529","2331380335","3274360386"
"20:28:36.568776","1500","47.74.8.123","80","100.64.0.2","37472","1448","1360639739","2646409529","2331380375","3274360426"
"20:28:36.608704","1500","47.74.8.123","80","100.64.0.2","37472","1448","1360641187","2646409529","2331380415","3274360467"
"20:28:36.647953","1500","47.74.8.123","80","100.64.0.2","37472","1448","1360642635","2646409529","2331380454","3274360507"
