_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"04:13:16.244244","52","47.74.8.123","80","100.64.0.5","47382","0","2362089154","145573931","2359259983","3302240041"
"04:13:16.264339","1500","47.74.8.123","80","100.64.0.5","47382","1448","2362089154","145573931","2359259983","3302240041"
"04:13:16.284576","1500","47.74.8.123","80","100.64.0.5","47382","1448","2362090602","145573931","2359259983","3302240041"
"04:13:16.304721","1500","47.74.8.123","80","100.64.0.5","47382","1448","2362092050","145573931","2359259983","3302240041"
"04:13:16.324831","1500","47.74.8.123","80","100.64.0.5","47382","1448","2362093498","145573931","2359259983","3302240041"
"04:13:16.344945","1500","47.74.8.123","80","100.64.0.5","47382","1448","2362094946","145573931","2359259983","3302240041"
"04:13:16.365082","1500","47.74.8.123","80","100.64.0.5","47382","1448","2362096394","145573931","2359259983","3302240041"
"04:13:16.384204","1500","47.74.8.123","80","100.64.0.5","47382","1448","2362097842","145573931","2359259983","3302240041"
"04:13:16.404312","1500","47.74.8.123","80","100.64.0.5","47382","1448","2362099290","145573931","2359259983","3302240041"
"04:13:16.424418","1500","47.74.8.123","80","100.64.0.5","47382","1448","2362100738","145573931","2359259983","3302240041"
"04:13:16.464565","1500","47.74.8.123","80","100.64.0.5","47382","1448","2362103634","145573931","2359260202","3302240260"
"04:13:16.484579","1500","47.74.8.123","80","100.64.0.5","47382","1448","2362105082","145573931","2359260202","3302240260"
"04:13:16.504882","1500","47.74.8.123","80","100.64.0.5","47382","1448","2362106530","145573931","2359260222","3302240280"
"04:13:16.525003","1500","47.74.8.123","80","100.64.0.5","47382","1448","2362107978","145573931","2359260222","3302240280"
"04:13:16.544172","1500","47.74.8.123","80","100.64.0.5","47382","1448","2362109426","145573931","2359260242","3302240300"
"04:13:16.564994","1500","47.74.8.123","80","100.64.0.5","47382","1448","2362110874","145573931","2359260242","3302240300"
"04:13:16.584087","1500","47.74.8.123","80","100.64.0.5","47382","1448","2362112322","145573931","2359260263","3302240321"
"04:13:16.604325","1500","47.74.8.123","80","100.64.0.5","47382","1448","2362113770","145573931","2359260263","3302240321"
"04:13:16.624457","1500","47.74.8.123","80","100.64.0.5","47382","1448","2362115218","145573931","2359260282","3302240341"
"04:13:16.644606","1500","47.74.8.123","80","100.64.0.5","47382","1448","2362116666","145573931","2359260282","3302240341"
"04:13:16.664385","1500","47.74.8.123","80","100.64.0.5","47382","1448","2362118114","145573931","2359260303","3302240361"
"04:13:16.684798","1500","47.74.8.123","80","100.64.0.5","47382","1448","2362119562","145573931","2359260303","3302240361"
"04:13:16.704929","1500","47.74.8.123","80","100.64.0.5","47382","1448","2362121010","145573931","2359260323","3302240380"
"04:13:16.725030","1500","47.74.8.123","80","100.64.0.5","47382","1448","2362122458","145573931","2359260323","3302240380"
"04:13:16.744996","1500","47.74.8.123","80","100.64.0.5","47382","1448","2362123906","145573931","2359260342","3302240400"
"04:13:16.764161","1500","47.74.8.123","80","100.64.0.5","47382","1448","2362125354","145573931","2359260342","3302240400"
"04:13:16.784258","1500","47.74.8.123","80","100.64.0.5","47382","1448","2362126802","145573931","2359260363","3302240420"
"04:13:16.804363","1500","47.74.8.123","80","100.64.0.5","47382","1448","2362129698","145573931","2359260403","3302240460"
"04:13:16.824466","1500","47.74.8.123","80","100.64.0.5","47382","1448","2362131146","145573931","2359260422","3302240480"
"04:13:16.844577","1500","47.74.8.123","80","100.64.0.5","47382","1448","2362102186","145573931","2359260443","3302240501"
"04:13:16.864796","1500","47.74.8.123","80","100.64.0.5","47382","1448","2362132594","145573931","2359260483","3302240540"
"04:13:16.884907","1500","47.74.8.123","80","100.64.0.5","47382","1448","2362134042","145573931","2359260523","3302240580"
"04:13:16.904806","1500","47.74.8.123","80","100.64.0.5","47382","1448","2362135490","145573931","2359260562","3302240620"
"04:13:16.924911","1500","47.74.8.123","80","100.64.0.5","47382","1448","2362136938","145573931","2359260602","3302240660"
"04:13:16.944373","1500","47.74.8.123","80","100.64.0.5","47382","1448","2362138386","145573931","2359260644","3302240701"
"04:13:16.964481","1500","47.74.8.123","80","100.64.0.5","47382","1448","2362139834","145573931","2359260683","3302240741"
"04:13:16.984463","1500","47.74.8.123","80","100.64.0.5","47382","1448","2362141282","145573931","2359260723","3302240780"
"04:13:17.044141","1500","47.74.8.123","80","100.64.0.5","47382","1448","2362128250","145573931","2359260784","3302240840"
"04:13:17.064248","1500","47.74.8.123","80","100.64.0.5","47382","1448","2362142730","145573931","2359260784","3302240840"
"04:13:17.085095","1500","47.74.8.123","80","100.64.0.5","47382","1448","2362144178","145573931","2359260803","3302240861"
"04:13:17.104184","1500","47.74.8.123","80","100.64.0.5","47382","1448","2362145626","145573931","2359260824","3302240881"
"04:13:17.124800","1500","47.74.8.123","80","100.64.0.5","47382","1448","2362147074","145573931","2359260844","3302240901"
"04:13:17.145136","1500","47.74.8.123","80","100.64.0.5","47382","1448","2362148522","145573931","2359260864","3302240921"
"04:13:17.165073","1500","47.74.8.123","80","100.64.0.5","47382","1448","2362149970","145573931","2359260883","3302240940"
"04:13:17.184991","1500","47.74.8.123","80","100.64.0.5","47382","1448","2362151418","145573931","2359260903","3302240960"
"04:13:17.204584","1500","47.74.8.123","80","100.64.0.5","47382","1448","2362152866","145573931","2359260923","3302240980"
"04:13:17.244559","1500","47.74.8.123","80","100.64.0.5","47382","1448","2362154314","145573931","2359260983","3302241040"
"04:13:17.264629","1500","47.74.8.123","80","100.64.0.5","47382","1448","2362155762","145573931","2359261002","3302241060"
"04:13:17.285003","1500","47.74.8.123","80","100.64.0.5","47382","1448","2362157210","145573931","2359261023","3302241081"
"04:13:17.304192","1500","47.74.8.123","80","100.64.0.5","47382","1448","2362158658","145573931","2359261042","3302241100"
"04:13:17.324894","1500","47.74.8.123","80","100.64.0.5","47382","1448","2362160106","145573931","2359261063","3302241121"
"04:13:17.345020","1500","47.74.8.123","80","100.64.0.5","47382","1448","2362161554","145573931","2359261083","3302241141"
"04:13:17.364217","1500","47.74.8.123","80","100.64.0.5","47382","1448","2362163002","145573931","2359261103","3302241161"
