_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"04:14:00.186001","60","47.74.8.123","80","100.64.0.2","47762","0","3316375597","2406213076","2359303993","3302284054"
"04:14:00.386321","52","47.74.8.123","80","100.64.0.2","47762","0","3316375598","2406213222","2359304193","3302284263"
"04:14:00.386346","1500","47.74.8.123","80","100.64.0.2","47762","1448","3316375598","2406213222","2359304193","3302284263"
"04:14:00.386352","1500","47.74.8.123","80","100.64.0.2","47762","1448","3316377046","2406213222","2359304193","3302284263"
"04:14:00.386358","1500","47.74.8.123","80","100.64.0.2","47762","1448","3316378494","2406213222","2359304193","3302284263"
"04:14:00.386364","1500","47.74.8.123","80","100.64.0.2","47762","1448","3316379942","2406213222","2359304193","3302284263"
"04:14:00.386369","1500","47.74.8.123","80","100.64.0.2","47762","1448","3316381390","2406213222","2359304193","3302284263"
"04:14:00.386375","1500","47.74.8.123","80","100.64.0.2","47762","1448","3316382838","2406213222","2359304193","3302284263"
"04:14:00.386380","1500","47.74.8.123","80","100.64.0.2","47762","1448","3316384286","2406213222","2359304193","3302284263"
"04:14:00.386387","1500","47.74.8.123","80","100.64.0.2","47762","1448","3316385734","2406213222","2359304193","3302284263"
"04:14:00.386396","1500","47.74.8.123","80","100.64.0.2","47762","1448","3316387182","2406213222","2359304193","3302284263"
"04:14:00.386402","1500","47.74.8.123","80","100.64.0.2","47762","1448","3316388630","2406213222","2359304193","3302284263"
"04:14:00.606108","1500","47.74.8.123","80","100.64.0.2","47762","1448","3316390078","2406213222","2359304413","3302284484"
"04:14:00.606149","1500","47.74.8.123","80","100.64.0.2","47762","1448","3316391526","2406213222","2359304413","3302284484"
"04:14:00.626454","1500","47.74.8.123","80","100.64.0.2","47762","1448","3316392974","2406213222","2359304433","3302284504"
"04:14:00.626489","1500","47.74.8.123","80","100.64.0.2","47762","1448","3316394422","2406213222","2359304433","3302284504"
"04:14:00.645970","1500","47.74.8.123","80","100.64.0.2","47762","1448","3316395870","2406213222","2359304453","3302284523"
"04:14:00.645994","1500","47.74.8.123","80","100.64.0.2","47762","1448","3316397318","2406213222","2359304453","3302284523"
"04:14:00.665883","1500","47.74.8.123","80","100.64.0.2","47762","1448","3316398766","2406213222","2359304473","3302284543"
"04:14:00.665904","1500","47.74.8.123","80","100.64.0.2","47762","1448","3316400214","2406213222","2359304473","3302284543"
"04:14:00.685992","1500","47.74.8.123","80","100.64.0.2","47762","1448","3316401662","2406213222","2359304493","3302284564"
"04:14:00.686030","1500","47.74.8.123","80","100.64.0.2","47762","1448","3316403110","2406213222","2359304493","3302284564"
"04:14:00.705961","1500","47.74.8.123","80","100.64.0.2","47762","1448","3316404558","2406213222","2359304513","3302284584"
"04:14:00.705983","1500","47.74.8.123","80","100.64.0.2","47762","1448","3316406006","2406213222","2359304513","3302284584"
"04:14:00.726163","1500","47.74.8.123","80","100.64.0.2","47762","1448","3316407454","2406213222","2359304533","3302284603"
"04:14:00.726186","1500","47.74.8.123","80","100.64.0.2","47762","1448","3316408902","2406213222","2359304533","3302284603"
"04:14:00.745908","1500","47.74.8.123","80","100.64.0.2","47762","1448","3316410350","2406213222","2359304553","3302284623"
"04:14:00.745933","1500","47.74.8.123","80","100.64.0.2","47762","1448","3316411798","2406213222","2359304553","3302284623"
"04:14:00.765837","1500","47.74.8.123","80","100.64.0.2","47762","1448","3316413246","2406213222","2359304573","3302284643"
"04:14:00.765865","1500","47.74.8.123","80","100.64.0.2","47762","1448","3316414694","2406213222","2359304573","3302284643"
"04:14:00.806309","1500","47.74.8.123","80","100.64.0.2","47762","1448","3316416142","2406213222","2359304613","3302284683"
"04:14:00.827072","1500","47.74.8.123","80","100.64.0.2","47762","1448","3316417590","2406213222","2359304634","3302284703"
"04:14:00.845777","1500","47.74.8.123","80","100.64.0.2","47762","1448","3316388630","2406213222","2359304653","3302284723"
"04:14:00.886076","1500","47.74.8.123","80","100.64.0.2","47762","1448","3316419038","2406213222","2359304693","3302284763"
"04:14:00.925493","1500","47.74.8.123","80","100.64.0.2","47762","1448","3316420486","2406213222","2359304732","3302284804"
"04:14:00.966885","1500","47.74.8.123","80","100.64.0.2","47762","1448","3316421934","2406213222","2359304774","3302284844"
"04:14:01.005261","1500","47.74.8.123","80","100.64.0.2","47762","1448","3316423382","2406213222","2359304812","3302284883"
"04:14:01.045879","1500","47.74.8.123","80","100.64.0.2","47762","1448","3316424830","2406213222","2359304853","3302284923"
"04:14:01.085985","1500","47.74.8.123","80","100.64.0.2","47762","1448","3316426278","2406213222","2359304893","3302284963"
"04:14:01.125632","1500","47.74.8.123","80","100.64.0.2","47762","1448","3316427726","2406213222","2359304932","3302285003"
"04:14:01.165824","1500","47.74.8.123","80","100.64.0.2","47762","1448","3316411798","2406213222","2359304973","3302285043"
"04:14:01.185776","1500","47.74.8.123","80","100.64.0.2","47762","1448","3316429174","2406213222","2359304993","3302285063"
"04:14:01.205826","1500","47.74.8.123","80","100.64.0.2","47762","1448","3316430622","2406213222","2359305013","3302285083"
"04:14:01.225195","1500","47.74.8.123","80","100.64.0.2","47762","1448","3316432070","2406213222","2359305032","3302285103"
"04:14:01.245404","1500","47.74.8.123","80","100.64.0.2","47762","1448","3316433518","2406213222","2359305052","3302285123"
"04:14:01.265633","1500","47.74.8.123","80","100.64.0.2","47762","1448","3316434966","2406213222","2359305072","3302285143"
