_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"09:35:42.450007","52","47.74.8.123","80","100.64.0.5","56306","0","2176215573","2505930172","2378606171","3321586226"
"09:35:42.469088","1500","47.74.8.123","80","100.64.0.5","56306","1448","2176215573","2505930172","2378606172","3321586226"
"09:35:42.489182","1500","47.74.8.123","80","100.64.0.5","56306","1448","2176217021","2505930172","2378606172","3321586226"
"09:35:42.509275","1500","47.74.8.123","80","100.64.0.5","56306","1448","2176218469","2505930172","2378606172","3321586226"
"09:35:42.529361","1500","47.74.8.123","80","100.64.0.5","56306","1448","2176219917","2505930172","2378606172","3321586226"
"09:35:42.549443","1500","47.74.8.123","80","100.64.0.5","56306","1448","2176221365","2505930172","2378606172","3321586226"
"09:35:42.569526","1500","47.74.8.123","80","100.64.0.5","56306","1448","2176222813","2505930172","2378606172","3321586226"
"09:35:42.589621","1500","47.74.8.123","80","100.64.0.5","56306","1448","2176224261","2505930172","2378606172","3321586226"
"09:35:42.609705","1500","47.74.8.123","80","100.64.0.5","56306","1448","2176225709","2505930172","2378606172","3321586226"
"09:35:42.629790","1500","47.74.8.123","80","100.64.0.5","56306","1448","2176227157","2505930172","2378606172","3321586226"
"09:35:42.689860","1500","47.74.8.123","80","100.64.0.5","56306","1448","2176230053","2505930172","2378606412","3321586465"
"09:35:42.709944","1500","47.74.8.123","80","100.64.0.5","56306","1448","2176231501","2505930172","2378606412","3321586465"
"09:35:42.730031","1500","47.74.8.123","80","100.64.0.5","56306","1448","2176232949","2505930172","2378606432","3321586485"
"09:35:42.749142","1500","47.74.8.123","80","100.64.0.5","56306","1448","2176234397","2505930172","2378606432","3321586485"
"09:35:42.769122","1500","47.74.8.123","80","100.64.0.5","56306","1448","2176235845","2505930172","2378606452","3321586505"
"09:35:42.789255","1500","47.74.8.123","80","100.64.0.5","56306","1448","2176237293","2505930172","2378606452","3321586505"
"09:35:42.809283","1500","47.74.8.123","80","100.64.0.5","56306","1448","2176238741","2505930172","2378606472","3321586525"
"09:35:42.829616","1500","47.74.8.123","80","100.64.0.5","56306","1448","2176240189","2505930172","2378606472","3321586525"
"09:35:42.849712","1500","47.74.8.123","80","100.64.0.5","56306","1448","2176241637","2505930172","2378606492","3321586545"
"09:35:42.869799","1500","47.74.8.123","80","100.64.0.5","56306","1448","2176243085","2505930172","2378606492","3321586545"
"09:35:42.889888","1500","47.74.8.123","80","100.64.0.5","56306","1448","2176244533","2505930172","2378606512","3321586565"
"09:35:42.909462","1500","47.74.8.123","80","100.64.0.5","56306","1448","2176245981","2505930172","2378606512","3321586565"
"09:35:42.929929","1500","47.74.8.123","80","100.64.0.5","56306","1448","2176247429","2505930172","2378606531","3321586585"
"09:35:42.950032","1500","47.74.8.123","80","100.64.0.5","56306","1448","2176248877","2505930172","2378606531","3321586585"
