_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"20:27:51.484524","60","47.74.8.123","80","100.64.0.2","54924","0","2725878793","3710689108","2331335290","3274315359"
"20:27:51.684976","52","47.74.8.123","80","100.64.0.2","54924","0","2725878794","3710689254","2331335490","3274315561"
"20:27:51.685031","1500","47.74.8.123","80","100.64.0.2","54924","1448","2725878794","3710689254","2331335491","3274315561"
"20:27:51.685037","1500","47.74.8.123","80","100.64.0.2","54924","1448","2725880242","3710689254","2331335491","3274315561"
"20:27:51.685045","1500","47.74.8.123","80","100.64.0.2","54924","1448","2725881690","3710689254","2331335491","3274315561"
"20:27:51.685054","1500","47.74.8.123","80","100.64.0.2","54924","1448","2725883138","3710689254","2331335491","3274315561"
"20:27:51.685061","1500","47.74.8.123","80","100.64.0.2","54924","1448","2725884586","3710689254","2331335491","3274315561"
"20:27:51.685068","1500","47.74.8.123","80","100.64.0.2","54924","1448","2725886034","3710689254","2331335491","3274315561"
"20:27:51.685074","1500","47.74.8.123","80","100.64.0.2","54924","1448","2725887482","3710689254","2331335491","3274315561"
"20:27:51.685086","1500","47.74.8.123","80","100.64.0.2","54924","1448","2725888930","3710689254","2331335491","3274315561"
"20:27:51.685093","1500","47.74.8.123","80","100.64.0.2","54924","1448","2725890378","3710689254","2331335491","3274315561"
"20:27:51.685104","1500","47.74.8.123","80","100.64.0.2","54924","1448","2725891826","3710689254","2331335491","3274315561"
"20:27:51.903259","1500","47.74.8.123","80","100.64.0.2","54924","1448","2725893274","3710689254","2331335709","3274315780"
"20:27:51.903272","1500","47.74.8.123","80","100.64.0.2","54924","1448","2725894722","3710689254","2331335709","3274315780"
"20:27:51.923264","1500","47.74.8.123","80","100.64.0.2","54924","1448","2725896170","3710689254","2331335729","3274315800"
"20:27:51.923276","1500","47.74.8.123","80","100.64.0.2","54924","1448","2725897618","3710689254","2331335729","3274315800"
"20:27:51.943310","1500","47.74.8.123","80","100.64.0.2","54924","1448","2725899066","3710689254","2331335749","3274315821"
"20:27:51.943321","1500","47.74.8.123","80","100.64.0.2","54924","1448","2725900514","3710689254","2331335749","3274315821"
"20:27:51.964409","1500","47.74.8.123","80","100.64.0.2","54924","1448","2725901962","3710689254","2331335770","3274315841"
"20:27:51.964438","1500","47.74.8.123","80","100.64.0.2","54924","1448","2725903410","3710689254","2331335770","3274315841"
"20:27:52.003621","1500","47.74.8.123","80","100.64.0.2","54924","1448","2725904858","3710689254","2331335810","3274315861"
"20:27:52.003635","1500","47.74.8.123","80","100.64.0.2","54924","1448","2725906306","3710689254","2331335810","3274315861"
"20:27:52.023716","1500","47.74.8.123","80","100.64.0.2","54924","1448","2725907754","3710689254","2331335830","3274315881"
"20:27:52.023730","1500","47.74.8.123","80","100.64.0.2","54924","1448","2725909202","3710689254","2331335830","3274315881"
"20:27:52.023735","1500","47.74.8.123","80","100.64.0.2","54924","1448","2725910650","3710689254","2331335830","3274315900"
"20:27:52.023739","1500","47.74.8.123","80","100.64.0.2","54924","1448","2725912098","3710689254","2331335830","3274315900"
"20:27:52.043978","1500","47.74.8.123","80","100.64.0.2","54924","1448","2725913546","3710689254","2331335850","3274315920"
"20:27:52.043993","1500","47.74.8.123","80","100.64.0.2","54924","1448","2725914994","3710689254","2331335850","3274315920"
"20:27:52.064076","1500","47.74.8.123","80","100.64.0.2","54924","1448","2725916442","3710689254","2331335870","3274315940"
"20:27:52.064089","1500","47.74.8.123","80","100.64.0.2","54924","1448","2725917890","3710689254","2331335870","3274315940"
"20:27:52.103176","1500","47.74.8.123","80","100.64.0.2","54924","1448","2725919338","3710689254","2331335909","3274315980"
"20:27:52.123293","1500","47.74.8.123","80","100.64.0.2","54924","1448","2725920786","3710689254","2331335929","3274316001"
"20:27:52.144565","1500","47.74.8.123","80","100.64.0.2","54924","1448","2725891826","3710689254","2331335951","3274316021"
"20:27:52.203784","1500","47.74.8.123","80","100.64.0.2","54924","1448","2725922234","3710689254","2331336010","3274316061"
"20:27:52.203797","1500","47.74.8.123","80","100.64.0.2","54924","1448","2725923682","3710689254","2331336010","3274316080"
"20:27:52.223879","1500","47.74.8.123","80","100.64.0.2","54924","1448","2725925130","3710689254","2331336030","3274316100"
"20:27:52.244053","1500","47.74.8.123","80","100.64.0.2","54924","1448","2725926578","3710689254","2331336050","3274316120"
"20:27:52.264358","1500","47.74.8.123","80","100.64.0.2","54924","1448","2725928026","3710689254","2331336070","3274316140"
"20:27:52.283531","1500","47.74.8.123","80","100.64.0.2","54924","1448","2725929474","3710689254","2331336089","3274316160"
"20:27:52.303404","1500","47.74.8.123","80","100.64.0.2","54924","1448","2725930922","3710689254","2331336109","3274316181"
"20:27:52.323467","1500","47.74.8.123","80","100.64.0.2","54924","1448","2725932370","3710689254","2331336129","3274316201"
"20:27:52.364041","1500","47.74.8.123","80","100.64.0.2","54924","1448","2725933818","3710689254","2331336170","3274316221"
"20:27:52.364052","1500","47.74.8.123","80","100.64.0.2","54924","1448","2725935266","3710689254","2331336170","3274316240"
"20:27:52.383889","1500","47.74.8.123","80","100.64.0.2","54924","1448","2725936714","3710689254","2331336190","3274316260"
"20:27:52.403907","1500","47.74.8.123","80","100.64.0.2","54924","1448","2725938162","3710689254","2331336210","3274316280"
"20:27:52.424053","1500","47.74.8.123","80","100.64.0.2","54924","1448","2725939610","3710689254","2331336230","3274316300"
"20:27:52.443511","1500","47.74.8.123","80","100.64.0.2","54924","1448","2725941058","3710689254","2331336250","3274316320"
"20:27:52.463332","1500","47.74.8.123","80","100.64.0.2","54924","1448","2725942506","3710689254","2331336269","3274316340"
"20:27:52.483435","1500","47.74.8.123","80","100.64.0.2","54924","1448","2725917890","3710689254","2331336289","3274316360"
