_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"04:15:07.015314","52","47.74.8.123","80","100.64.0.5","52678","0","1908248639","565744442","2359370758","3302350812"
"04:15:07.035417","1500","47.74.8.123","80","100.64.0.5","52678","1448","1908248639","565744442","2359370758","3302350812"
"04:15:07.055555","1500","47.74.8.123","80","100.64.0.5","52678","1448","1908250087","565744442","2359370758","3302350812"
"04:15:07.075685","1500","47.74.8.123","80","100.64.0.5","52678","1448","1908251535","565744442","2359370758","3302350812"
"04:15:07.095846","1500","47.74.8.123","80","100.64.0.5","52678","1448","1908252983","565744442","2359370758","3302350812"
"04:15:07.115970","1500","47.74.8.123","80","100.64.0.5","52678","1448","1908254431","565744442","2359370758","3302350812"
"04:15:07.136085","1500","47.74.8.123","80","100.64.0.5","52678","1448","1908255879","565744442","2359370758","3302350812"
"04:15:07.155265","1500","47.74.8.123","80","100.64.0.5","52678","1448","1908257327","565744442","2359370758","3302350812"
"04:15:07.175454","1500","47.74.8.123","80","100.64.0.5","52678","1448","1908258775","565744442","2359370758","3302350812"
"04:15:07.195677","1500","47.74.8.123","80","100.64.0.5","52678","1448","1908260223","565744442","2359370758","3302350812"
"04:15:07.235872","1500","47.74.8.123","80","100.64.0.5","52678","1448","1908263119","565744442","2359370977","3302351031"
"04:15:07.255672","1500","47.74.8.123","80","100.64.0.5","52678","1448","1908264567","565744442","2359370977","3302351031"
"04:15:07.275249","1500","47.74.8.123","80","100.64.0.5","52678","1448","1908266015","565744442","2359370997","3302351051"
"04:15:07.295315","1500","47.74.8.123","80","100.64.0.5","52678","1448","1908267463","565744442","2359370997","3302351051"
"04:15:07.315103","1500","47.74.8.123","80","100.64.0.5","52678","1448","1908268911","565744442","2359371019","3302351071"
"04:15:07.335701","1500","47.74.8.123","80","100.64.0.5","52678","1448","1908270359","565744442","2359371019","3302351071"
"04:15:07.355902","1500","47.74.8.123","80","100.64.0.5","52678","1448","1908271807","565744442","2359371038","3302351092"
"04:15:07.375495","1500","47.74.8.123","80","100.64.0.5","52678","1448","1908273255","565744442","2359371038","3302351092"
"04:15:07.395644","1500","47.74.8.123","80","100.64.0.5","52678","1448","1908274703","565744442","2359371058","3302351112"
"04:15:07.415818","1500","47.74.8.123","80","100.64.0.5","52678","1448","1908276151","565744442","2359371058","3302351112"
"04:15:07.435523","1500","47.74.8.123","80","100.64.0.5","52678","1448","1908277599","565744442","2359371078","3302351132"
"04:15:07.456073","1500","47.74.8.123","80","100.64.0.5","52678","1448","1908279047","565744442","2359371078","3302351132"
"04:15:07.475658","1500","47.74.8.123","80","100.64.0.5","52678","1448","1908280495","565744442","2359371097","3302351151"
"04:15:07.495818","1500","47.74.8.123","80","100.64.0.5","52678","1448","1908281943","565744442","2359371097","3302351151"
"04:15:07.516045","1500","47.74.8.123","80","100.64.0.5","52678","1448","1908283391","565744442","2359371118","3302351171"
"04:15:07.535236","1500","47.74.8.123","80","100.64.0.5","52678","1448","1908284839","565744442","2359371118","3302351171"
"04:15:07.555608","1500","47.74.8.123","80","100.64.0.5","52678","1448","1908286287","565744442","2359371137","3302351191"
