_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"01:43:08.535018","60","47.74.8.123","80","100.64.0.2","37118","0","1795340046","3695743854","2350252342","3293232400"
"01:43:08.755593","52","47.74.8.123","80","100.64.0.2","37118","0","1795340047","3695744000","2350252563","3293232615"
"01:43:08.755616","1500","47.74.8.123","80","100.64.0.2","37118","1448","1795340047","3695744000","2350252563","3293232615"
"01:43:08.755622","1500","47.74.8.123","80","100.64.0.2","37118","1448","1795341495","3695744000","2350252563","3293232615"
"01:43:08.755627","1500","47.74.8.123","80","100.64.0.2","37118","1448","1795342943","3695744000","2350252563","3293232615"
"01:43:08.755632","1500","47.74.8.123","80","100.64.0.2","37118","1448","1795344391","3695744000","2350252563","3293232615"
"01:43:08.755639","1500","47.74.8.123","80","100.64.0.2","37118","1448","1795345839","3695744000","2350252563","3293232615"
"01:43:08.755643","1500","47.74.8.123","80","100.64.0.2","37118","1448","1795347287","3695744000","2350252563","3293232615"
"01:43:08.755649","1500","47.74.8.123","80","100.64.0.2","37118","1448","1795348735","3695744000","2350252563","3293232615"
"01:43:08.755654","1500","47.74.8.123","80","100.64.0.2","37118","1448","1795350183","3695744000","2350252563","3293232615"
"01:43:08.755660","1500","47.74.8.123","80","100.64.0.2","37118","1448","1795351631","3695744000","2350252563","3293232615"
"01:43:08.755670","1500","47.74.8.123","80","100.64.0.2","37118","1448","1795353079","3695744000","2350252563","3293232615"
"01:43:08.994112","1500","47.74.8.123","80","100.64.0.2","37118","1448","1795354527","3695744000","2350252802","3293232854"
"01:43:08.994131","1500","47.74.8.123","80","100.64.0.2","37118","1448","1795355975","3695744000","2350252802","3293232854"
"01:43:09.014525","1500","47.74.8.123","80","100.64.0.2","37118","1448","1795357423","3695744000","2350252822","3293232874"
"01:43:09.014542","1500","47.74.8.123","80","100.64.0.2","37118","1448","1795358871","3695744000","2350252822","3293232874"
"01:43:09.035363","1500","47.74.8.123","80","100.64.0.2","37118","1448","1795360319","3695744000","2350252843","3293232894"
"01:43:09.035396","1500","47.74.8.123","80","100.64.0.2","37118","1448","1795361767","3695744000","2350252843","3293232894"
"01:43:09.055405","1500","47.74.8.123","80","100.64.0.2","37118","1448","1795363215","3695744000","2350252863","3293232915"
"01:43:09.055428","1500","47.74.8.123","80","100.64.0.2","37118","1448","1795364663","3695744000","2350252863","3293232915"
"01:43:09.074553","1500","47.74.8.123","80","100.64.0.2","37118","1448","1795366111","3695744000","2350252882","3293232935"
"01:43:09.074573","1500","47.74.8.123","80","100.64.0.2","37118","1448","1795367559","3695744000","2350252882","3293232935"
"01:43:09.094564","1500","47.74.8.123","80","100.64.0.2","37118","1448","1795369007","3695744000","2350252902","3293232954"
"01:43:09.094578","1500","47.74.8.123","80","100.64.0.2","37118","1448","1795370455","3695744000","2350252902","3293232954"
"01:43:09.114723","1500","47.74.8.123","80","100.64.0.2","37118","1448","1795371903","3695744000","2350252922","3293232974"
"01:43:09.114749","1500","47.74.8.123","80","100.64.0.2","37118","1448","1795373351","3695744000","2350252922","3293232974"
"01:43:09.134808","1500","47.74.8.123","80","100.64.0.2","37118","1448","1795374799","3695744000","2350252942","3293232994"
"01:43:09.134828","1500","47.74.8.123","80","100.64.0.2","37118","1448","1795376247","3695744000","2350252942","3293232994"
"01:43:09.154953","1500","47.74.8.123","80","100.64.0.2","37118","1448","1795377695","3695744000","2350252962","3293233014"
"01:43:09.154972","1500","47.74.8.123","80","100.64.0.2","37118","1448","1795379143","3695744000","2350252962","3293233014"
"01:43:09.214586","1500","47.74.8.123","80","100.64.0.2","37118","1448","1795380591","3695744000","2350253022","3293233074"
"01:43:09.234263","1500","47.74.8.123","80","100.64.0.2","37118","1448","1795382039","3695744000","2350253042","3293233095"
"01:43:09.254395","1500","47.74.8.123","80","100.64.0.2","37118","1448","1795353079","3695744000","2350253062","3293233115"
"01:43:09.274516","1500","47.74.8.123","80","100.64.0.2","37118","1448","1795383487","3695744000","2350253082","3293233135"
"01:43:09.294651","1500","47.74.8.123","80","100.64.0.2","37118","1448","1795384935","3695744000","2350253102","3293233154"
"01:43:09.334367","1500","47.74.8.123","80","100.64.0.2","37118","1448","1795386383","3695744000","2350253142","3293233194"
"01:43:09.354429","1500","47.74.8.123","80","100.64.0.2","37118","1448","1795387831","3695744000","2350253162","3293233214"
"01:43:09.394065","1500","47.74.8.123","80","100.64.0.2","37118","1448","1795389279","3695744000","2350253202","3293233254"
"01:43:09.414131","1500","47.74.8.123","80","100.64.0.2","37118","1448","1795390727","3695744000","2350253222","3293233274"
"01:43:09.454767","1500","47.74.8.123","80","100.64.0.2","37118","1448","1795392175","3695744000","2350253262","3293233315"
