_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"15:07:38.634477","60","47.74.8.123","80","100.64.0.2","37612","0","2901981568","2005685317","2312122444","3255102498"
"15:07:38.834566","52","47.74.8.123","80","100.64.0.2","37612","0","2901981569","2005685463","2312122644","3255102701"
"15:07:38.834588","1500","47.74.8.123","80","100.64.0.2","37612","1448","2901981569","2005685463","2312122644","3255102701"
"15:07:38.834593","1500","47.74.8.123","80","100.64.0.2","37612","1448","2901983017","2005685463","2312122644","3255102701"
"15:07:38.834599","1500","47.74.8.123","80","100.64.0.2","37612","1448","2901984465","2005685463","2312122644","3255102701"
"15:07:38.834603","1500","47.74.8.123","80","100.64.0.2","37612","1448","2901985913","2005685463","2312122644","3255102701"
"15:07:38.834608","1500","47.74.8.123","80","100.64.0.2","37612","1448","2901987361","2005685463","2312122644","3255102701"
"15:07:38.834615","1500","47.74.8.123","80","100.64.0.2","37612","1448","2901988809","2005685463","2312122644","3255102701"
"15:07:38.834623","1500","47.74.8.123","80","100.64.0.2","37612","1448","2901990257","2005685463","2312122644","3255102701"
"15:07:38.834628","1500","47.74.8.123","80","100.64.0.2","37612","1448","2901991705","2005685463","2312122644","3255102701"
"15:07:38.834634","1500","47.74.8.123","80","100.64.0.2","37612","1448","2901993153","2005685463","2312122644","3255102701"
"15:07:38.834660","1500","47.74.8.123","80","100.64.0.2","37612","1448","2901994601","2005685463","2312122644","3255102701"
"15:07:39.054420","1500","47.74.8.123","80","100.64.0.2","37612","1448","2901996049","2005685463","2312122864","3255102920"
"15:07:39.054433","1500","47.74.8.123","80","100.64.0.2","37612","1448","2901997497","2005685463","2312122864","3255102920"
"15:07:39.074469","1500","47.74.8.123","80","100.64.0.2","37612","1448","2901998945","2005685463","2312122884","3255102940"
"15:07:39.074481","1500","47.74.8.123","80","100.64.0.2","37612","1448","2902000393","2005685463","2312122884","3255102940"
"15:07:39.094541","1500","47.74.8.123","80","100.64.0.2","37612","1448","2902001841","2005685463","2312122904","3255102960"
"15:07:39.094553","1500","47.74.8.123","80","100.64.0.2","37612","1448","2902003289","2005685463","2312122904","3255102960"
"15:07:39.114688","1500","47.74.8.123","80","100.64.0.2","37612","1448","2902004737","2005685463","2312122924","3255102980"
"15:07:39.114698","1500","47.74.8.123","80","100.64.0.2","37612","1448","2902006185","2005685463","2312122924","3255102980"
"15:07:39.134705","1500","47.74.8.123","80","100.64.0.2","37612","1448","2902007633","2005685463","2312122944","3255103000"
"15:07:39.134724","1500","47.74.8.123","80","100.64.0.2","37612","1448","2902009081","2005685463","2312122944","3255103000"
"15:07:39.154791","1500","47.74.8.123","80","100.64.0.2","37612","1448","2902010529","2005685463","2312122964","3255103020"
"15:07:39.154806","1500","47.74.8.123","80","100.64.0.2","37612","1448","2902011977","2005685463","2312122964","3255103020"
"15:07:39.173863","1500","47.74.8.123","80","100.64.0.2","37612","1448","2902013425","2005685463","2312122983","3255103040"
"15:07:39.173873","1500","47.74.8.123","80","100.64.0.2","37612","1448","2902014873","2005685463","2312122983","3255103040"
"15:07:39.193859","1500","47.74.8.123","80","100.64.0.2","37612","1448","2902016321","2005685463","2312123003","3255103061"
"15:07:39.193871","1500","47.74.8.123","80","100.64.0.2","37612","1448","2902017769","2005685463","2312123003","3255103061"
"15:07:39.213889","1500","47.74.8.123","80","100.64.0.2","37612","1448","2902019217","2005685463","2312123023","3255103081"
"15:07:39.213900","1500","47.74.8.123","80","100.64.0.2","37612","1448","2902020665","2005685463","2312123023","3255103081"
"15:07:39.255010","1500","47.74.8.123","80","100.64.0.2","37612","1448","2902022113","2005685463","2312123064","3255103121"
"15:07:39.275008","1500","47.74.8.123","80","100.64.0.2","37612","1448","2902023561","2005685463","2312123084","3255103141"
"15:07:39.294000","1500","47.74.8.123","80","100.64.0.2","37612","1448","2901994601","2005685463","2312123103","3255103160"
"15:07:39.334140","1500","47.74.8.123","80","100.64.0.2","37612","1448","2902025009","2005685463","2312123143","3255103200"
"15:07:39.354161","1500","47.74.8.123","80","100.64.0.2","37612","1448","2902026457","2005685463","2312123163","3255103220"
"15:07:39.374247","1500","47.74.8.123","80","100.64.0.2","37612","1448","2902027905","2005685463","2312123184","3255103240"
"15:07:39.394225","1500","47.74.8.123","80","100.64.0.2","37612","1448","2902029353","2005685463","2312123204","3255103260"
"15:07:39.414285","1500","47.74.8.123","80","100.64.0.2","37612","1448","2902030801","2005685463","2312123224","3255103280"
"15:07:39.434328","1500","47.74.8.123","80","100.64.0.2","37612","1448","2902032249","2005685463","2312123244","3255103300"
"15:07:39.454395","1500","47.74.8.123","80","100.64.0.2","37612","1448","2902033697","2005685463","2312123264","3255103320"
"15:07:39.474413","1500","47.74.8.123","80","100.64.0.2","37612","1448","2902035145","2005685463","2312123284","3255103340"
"15:07:39.494456","1500","47.74.8.123","80","100.64.0.2","37612","1448","2902036593","2005685463","2312123304","3255103360"
"15:07:39.514464","1500","47.74.8.123","80","100.64.0.2","37612","1448","2902038041","2005685463","2312123324","3255103380"
"15:07:39.534543","1500","47.74.8.123","80","100.64.0.2","37612","1448","2902039489","2005685463","2312123344","3255103400"
"15:07:39.554583","1500","47.74.8.123","80","100.64.0.2","37612","1448","2902040937","2005685463","2312123364","3255103420"
"15:07:39.574616","1500","47.74.8.123","80","100.64.0.2","37612","1448","2902042385","2005685463","2312123384","3255103440"
"15:07:39.594633","1500","47.74.8.123","80","100.64.0.2","37612","1448","2902043833","2005685463","2312123404","3255103460"
"15:07:39.614682","1500","47.74.8.123","80","100.64.0.2","37612","1448","2902045281","2005685463","2312123424","3255103480"
"15:07:39.634787","1500","47.74.8.123","80","100.64.0.2","37612","1448","2902020665","2005685463","2312123444","3255103500"
"15:07:39.634798","1500","47.74.8.123","80","100.64.0.2","37612","1448","2902046729","2005685463","2312123444","3255103500"
"15:07:39.654779","1500","47.74.8.123","80","100.64.0.2","37612","1448","2902048177","2005685463","2312123464","3255103520"
"15:07:39.674801","1500","47.74.8.123","80","100.64.0.2","37612","1448","2902049625","2005685463","2312123484","3255103540"
"15:07:39.693807","1500","47.74.8.123","80","100.64.0.2","37612","1448","2902051073","2005685463","2312123503","3255103561"
"15:07:39.713938","1500","47.74.8.123","80","100.64.0.2","37612","1448","2902052521","2005685463","2312123523","3255103581"
"15:07:39.733925","1500","47.74.8.123","80","100.64.0.2","37612","1448","2902053969","2005685463","2312123543","3255103601"
"15:07:39.754939","1500","47.74.8.123","80","100.64.0.2","37612","1448","2902055417","2005685463","2312123564","3255103621"
"15:07:39.773936","1500","47.74.8.123","80","100.64.0.2","37612","1448","2902056865","2005685463","2312123583","3255103641"
"15:07:39.794091","1500","47.74.8.123","80","100.64.0.2","37612","1448","2902058313","2005685463","2312123603","3255103661"
"15:07:39.814052","1500","47.74.8.123","80","100.64.0.2","37612","1448","2902059761","2005685463","2312123623","3255103681"
"15:07:39.834068","1500","47.74.8.123","80","100.64.0.2","37612","1448","2902061209","2005685463","2312123643","3255103701"
"15:07:39.854060","1500","47.74.8.123","80","100.64.0.2","37612","1448","2902062657","2005685463","2312123663","3255103720"
"15:07:39.874234","1500","47.74.8.123","80","100.64.0.2","37612","1448","2902064105","2005685463","2312123684","3255103740"
"15:07:39.894196","1500","47.74.8.123","80","100.64.0.2","37612","1448","2902065553","2005685463","2312123704","3255103760"
"15:07:39.914198","1500","47.74.8.123","80","100.64.0.2","37612","1448","2902067001","2005685463","2312123724","3255103780"
"15:07:39.934178","1500","47.74.8.123","80","100.64.0.2","37612","1448","2902068449","2005685463","2312123743","3255103800"
"15:07:39.954367","1500","47.74.8.123","80","100.64.0.2","37612","1448","2902069897","2005685463","2312123764","3255103820"
"15:07:39.974306","1500","47.74.8.123","80","100.64.0.2","37612","1448","2902071345","2005685463","2312123784","3255103840"
"15:07:39.994328","1500","47.74.8.123","80","100.64.0.2","37612","1448","2902072793","2005685463","2312123804","3255103860"
"15:07:40.014322","1500","47.74.8.123","80","100.64.0.2","37612","1448","2902074241","2005685463","2312123824","3255103880"
"15:07:40.034497","1500","47.74.8.123","80","100.64.0.2","37612","1448","2902075689","2005685463","2312123844","3255103900"
"15:07:40.054433","1500","47.74.8.123","80","100.64.0.2","37612","1448","2902077137","2005685463","2312123864","3255103920"
"15:07:40.074476","1500","47.74.8.123","80","100.64.0.2","37612","1448","2902078585","2005685463","2312123884","3255103940"
"15:07:40.094479","1500","47.74.8.123","80","100.64.0.2","37612","1448","2902080033","2005685463","2312123904","3255103960"
"15:07:40.114670","1500","47.74.8.123","80","100.64.0.2","37612","1448","2902081481","2005685463","2312123924","3255103980"
