_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"04:13:38.373042","52","47.74.8.123","80","100.64.0.5","34652","0","659113575","3016674949","2359282115","3302262188"
"04:13:38.392182","1500","47.74.8.123","80","100.64.0.5","34652","1448","659113575","3016674949","2359282115","3302262188"
"04:13:38.412325","1500","47.74.8.123","80","100.64.0.5","34652","1448","659115023","3016674949","2359282115","3302262188"
"04:13:38.432477","1500","47.74.8.123","80","100.64.0.5","34652","1448","659116471","3016674949","2359282115","3302262188"
"04:13:38.452626","1500","47.74.8.123","80","100.64.0.5","34652","1448","659117919","3016674949","2359282115","3302262188"
"04:13:38.472753","1500","47.74.8.123","80","100.64.0.5","34652","1448","659119367","3016674949","2359282115","3302262188"
"04:13:38.492877","1500","47.74.8.123","80","100.64.0.5","34652","1448","659120815","3016674949","2359282115","3302262188"
"04:13:38.513034","1500","47.74.8.123","80","100.64.0.5","34652","1448","659122263","3016674949","2359282115","3302262188"
"04:13:38.532207","1500","47.74.8.123","80","100.64.0.5","34652","1448","659123711","3016674949","2359282115","3302262188"
"04:13:38.552370","1500","47.74.8.123","80","100.64.0.5","34652","1448","659125159","3016674949","2359282115","3302262188"
"04:13:38.572770","1500","47.74.8.123","80","100.64.0.5","34652","1448","659128055","3016674949","2359282315","3302262388"
"04:13:38.592563","1500","47.74.8.123","80","100.64.0.5","34652","1448","659129503","3016674949","2359282315","3302262388"
"04:13:38.612636","1500","47.74.8.123","80","100.64.0.5","34652","1448","659130951","3016674949","2359282335","3302262408"
"04:13:38.632168","1500","47.74.8.123","80","100.64.0.5","34652","1448","659132399","3016674949","2359282335","3302262408"
"04:13:38.653067","1500","47.74.8.123","80","100.64.0.5","34652","1448","659133847","3016674949","2359282354","3302262428"
"04:13:38.672229","1500","47.74.8.123","80","100.64.0.5","34652","1448","659135295","3016674949","2359282354","3302262428"
"04:13:38.692471","1500","47.74.8.123","80","100.64.0.5","34652","1448","659136743","3016674949","2359282375","3302262448"
"04:13:38.712392","1500","47.74.8.123","80","100.64.0.5","34652","1448","659138191","3016674949","2359282375","3302262448"
"04:13:38.732857","1500","47.74.8.123","80","100.64.0.5","34652","1448","659139639","3016674949","2359282395","3302262469"
"04:13:38.752777","1500","47.74.8.123","80","100.64.0.5","34652","1448","659141087","3016674949","2359282395","3302262469"
"04:13:38.772966","1500","47.74.8.123","80","100.64.0.5","34652","1448","659142535","3016674949","2359282416","3302262489"
"04:13:38.792443","1500","47.74.8.123","80","100.64.0.5","34652","1448","659143983","3016674949","2359282416","3302262489"
"04:13:38.812517","1500","47.74.8.123","80","100.64.0.5","34652","1448","659145431","3016674949","2359282435","3302262509"
"04:13:38.832663","1500","47.74.8.123","80","100.64.0.5","34652","1448","659146879","3016674949","2359282435","3302262509"
"04:13:38.852472","1500","47.74.8.123","80","100.64.0.5","34652","1448","659148327","3016674949","2359282455","3302262528"
"04:13:38.872586","1500","47.74.8.123","80","100.64.0.5","34652","1448","659149775","3016674949","2359282455","3302262528"
"04:13:38.893082","1500","47.74.8.123","80","100.64.0.5","34652","1448","659151223","3016674949","2359282475","3302262548"
"04:13:38.912206","1500","47.74.8.123","80","100.64.0.5","34652","1448","659154119","3016674949","2359282494","3302262569"
"04:13:38.932910","1500","47.74.8.123","80","100.64.0.5","34652","1448","659155567","3016674949","2359282514","3302262588"
"04:13:38.953023","1500","47.74.8.123","80","100.64.0.5","34652","1448","659126607","3016674949","2359282535","3302262608"
"04:13:38.972493","1500","47.74.8.123","80","100.64.0.5","34652","1448","659157015","3016674949","2359282555","3302262628"
"04:13:38.992624","1500","47.74.8.123","80","100.64.0.5","34652","1448","659158463","3016674949","2359282594","3302262668"
"04:13:39.012205","1500","47.74.8.123","80","100.64.0.5","34652","1448","659159911","3016674949","2359282634","3302262708"
"04:13:39.032346","1500","47.74.8.123","80","100.64.0.5","34652","1448","659161359","3016674949","2359282675","3302262749"
"04:13:39.052356","1500","47.74.8.123","80","100.64.0.5","34652","1448","659162807","3016674949","2359282715","3302262788"
"04:13:39.072505","1500","47.74.8.123","80","100.64.0.5","34652","1448","659164255","3016674949","2359282754","3302262828"
"04:13:39.092618","1500","47.74.8.123","80","100.64.0.5","34652","1448","659165703","3016674949","2359282794","3302262868"
"04:13:39.113077","1500","47.74.8.123","80","100.64.0.5","34652","1448","659167151","3016674949","2359282856","3302262929"
"04:13:39.132868","1500","47.74.8.123","80","100.64.0.5","34652","1448","659152671","3016674949","2359282875","3302262949"
"04:13:39.152855","1500","47.74.8.123","80","100.64.0.5","34652","1448","659168599","3016674949","2359282875","3302262949"
"04:13:39.172932","1500","47.74.8.123","80","100.64.0.5","34652","1448","659170047","3016674949","2359282895","3302262968"
"04:13:39.192536","1500","47.74.8.123","80","100.64.0.5","34652","1448","659171495","3016674949","2359282915","3302262988"
"04:13:39.212225","1500","47.74.8.123","80","100.64.0.5","34652","1448","659172943","3016674949","2359282935","3302263008"
"04:13:39.232232","1500","47.74.8.123","80","100.64.0.5","34652","1448","659174391","3016674949","2359282955","3302263028"
"04:13:39.252986","1500","47.74.8.123","80","100.64.0.5","34652","1448","659175839","3016674949","2359282975","3302263048"
"04:13:39.272100","1500","47.74.8.123","80","100.64.0.5","34652","1448","659177287","3016674949","2359282995","3302263068"
"04:13:39.292661","1500","47.74.8.123","80","100.64.0.5","34652","1448","659178735","3016674949","2359283014","3302263088"
"04:13:39.312265","1500","47.74.8.123","80","100.64.0.5","34652","1448","659180183","3016674949","2359283034","3302263109"
"04:13:39.332453","1500","47.74.8.123","80","100.64.0.5","34652","1448","659181631","3016674949","2359283056","3302263129"
"04:13:39.352094","1500","47.74.8.123","80","100.64.0.5","34652","1448","659183079","3016674949","2359283056","3302263129"
"04:13:39.372563","1500","47.74.8.123","80","100.64.0.5","34652","1448","659184527","3016674949","2359283076","3302263149"
"04:13:39.392768","1500","47.74.8.123","80","100.64.0.5","34652","1448","659185975","3016674949","2359283095","3302263169"
"04:13:39.412624","1500","47.74.8.123","80","100.64.0.5","34652","1448","659187423","3016674949","2359283114","3302263188"
"04:13:39.432902","1500","47.74.8.123","80","100.64.0.5","34652","1448","659188871","3016674949","2359283134","3302263208"
"04:13:39.452189","1500","47.74.8.123","80","100.64.0.5","34652","1448","659190319","3016674949","2359283155","3302263228"
"04:13:39.472117","1500","47.74.8.123","80","100.64.0.5","34652","1448","659191767","3016674949","2359283175","3302263249"
"04:13:39.492183","1500","47.74.8.123","80","100.64.0.5","34652","1448","659193215","3016674949","2359283195","3302263268"
"04:13:39.512442","1500","47.74.8.123","80","100.64.0.5","34652","1448","659194663","3016674949","2359283215","3302263288"
"04:13:39.532784","1500","47.74.8.123","80","100.64.0.5","34652","1448","659196111","3016674949","2359283235","3302263308"
"04:13:39.552848","1500","47.74.8.123","80","100.64.0.5","34652","1448","659197559","3016674949","2359283255","3302263328"
"04:13:39.572766","1500","47.74.8.123","80","100.64.0.5","34652","1448","659199007","3016674949","2359283275","3302263348"
"04:13:39.592126","1500","47.74.8.123","80","100.64.0.5","34652","1448","659200455","3016674949","2359283275","3302263348"
"04:13:39.612203","1500","47.74.8.123","80","100.64.0.5","34652","1448","659201903","3016674949","2359283294","3302263368"
"04:13:39.632131","1500","47.74.8.123","80","100.64.0.5","34652","1448","659203351","3016674949","2359283314","3302263389"
"04:13:39.652193","1500","47.74.8.123","80","100.64.0.5","34652","1448","659204799","3016674949","2359283335","3302263408"
"04:13:39.672476","1500","47.74.8.123","80","100.64.0.5","34652","1448","659206247","3016674949","2359283355","3302263429"
"04:13:39.692529","1500","47.74.8.123","80","100.64.0.5","34652","1448","659207695","3016674949","2359283375","3302263448"
"04:13:39.712581","1500","47.74.8.123","80","100.64.0.5","34652","1448","659209143","3016674949","2359283394","3302263468"
"04:13:39.732915","1500","47.74.8.123","80","100.64.0.5","34652","1448","659210591","3016674949","2359283414","3302263488"
"04:13:39.752903","1500","47.74.8.123","80","100.64.0.5","34652","1448","659212039","3016674949","2359283435","3302263508"
"04:13:39.772091","1500","47.74.8.123","80","100.64.0.5","34652","1448","659213487","3016674949","2359283455","3302263529"
"04:13:39.792643","1500","47.74.8.123","80","100.64.0.5","34652","1448","659214935","3016674949","2359283475","3302263549"
"04:13:39.812219","1500","47.74.8.123","80","100.64.0.5","34652","1448","659216383","3016674949","2359283494","3302263569"
"04:13:39.832405","1500","47.74.8.123","80","100.64.0.5","34652","1448","659217831","3016674949","2359283514","3302263588"
"04:13:39.853023","1500","47.74.8.123","80","100.64.0.5","34652","1448","659219279","3016674949","2359283514","3302263588"
"04:13:39.872104","1500","47.74.8.123","80","100.64.0.5","34652","1448","659220727","3016674949","2359283535","3302263608"
"04:13:39.892814","1500","47.74.8.123","80","100.64.0.5","34652","1448","659222175","3016674949","2359283555","3302263628"
"04:13:39.912503","1500","47.74.8.123","80","100.64.0.5","34652","1448","659223623","3016674949","2359283575","3302263648"
"04:13:39.932609","1500","47.74.8.123","80","100.64.0.5","34652","1448","659225071","3016674949","2359283595","3302263668"
"04:13:39.953100","1500","47.74.8.123","80","100.64.0.5","34652","1448","659226519","3016674949","2359283614","3302263688"
"04:13:39.972803","1500","47.74.8.123","80","100.64.0.5","34652","1448","659227967","3016674949","2359283634","3302263708"
"04:13:39.993033","1500","47.74.8.123","80","100.64.0.5","34652","1448","659229415","3016674949","2359283655","3302263729"
"04:13:40.012365","1500","47.74.8.123","80","100.64.0.5","34652","1448","659230863","3016674949","2359283676","3302263749"
"04:13:40.032134","1500","47.74.8.123","80","100.64.0.5","34652","1448","659232311","3016674949","2359283695","3302263768"
"04:13:40.052282","1500","47.74.8.123","80","100.64.0.5","34652","1448","659233759","3016674949","2359283714","3302263788"
"04:13:40.072981","1500","47.74.8.123","80","100.64.0.5","34652","1448","659235207","3016674949","2359283734","3302263808"
"04:13:40.093084","1500","47.74.8.123","80","100.64.0.5","34652","1448","659236655","3016674949","2359283754","3302263828"
"04:13:40.112297","1500","47.74.8.123","80","100.64.0.5","34652","1448","659238103","3016674949","2359283775","3302263849"
"04:13:40.132983","1500","47.74.8.123","80","100.64.0.5","34652","1448","659239551","3016674949","2359283775","3302263849"
"04:13:40.152604","1500","47.74.8.123","80","100.64.0.5","34652","1448","659240999","3016674949","2359283795","3302263868"
"04:13:40.172932","1500","47.74.8.123","80","100.64.0.5","34652","1448","659242447","3016674949","2359283815","3302263889"
