_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"12:18:57.544927","52","47.74.8.123","80","100.64.0.5","37978","0","1562032502","2856042962","2388401285","3331381341"
"12:18:57.565010","1500","47.74.8.123","80","100.64.0.5","37978","1448","1562032502","2856042962","2388401285","3331381341"
"12:18:57.584114","1500","47.74.8.123","80","100.64.0.5","37978","1448","1562033950","2856042962","2388401285","3331381341"
"12:18:57.604222","1500","47.74.8.123","80","100.64.0.5","37978","1448","1562035398","2856042962","2388401285","3331381341"
"12:18:57.624311","1500","47.74.8.123","80","100.64.0.5","37978","1448","1562036846","2856042962","2388401285","3331381341"
"12:18:57.644397","1500","47.74.8.123","80","100.64.0.5","37978","1448","1562038294","2856042962","2388401285","3331381341"
"12:18:57.664482","1500","47.74.8.123","80","100.64.0.5","37978","1448","1562039742","2856042962","2388401285","3331381341"
"12:18:57.684573","1500","47.74.8.123","80","100.64.0.5","37978","1448","1562041190","2856042962","2388401285","3331381341"
"12:18:57.704662","1500","47.74.8.123","80","100.64.0.5","37978","1448","1562042638","2856042962","2388401285","3331381341"
"12:18:57.724753","1500","47.74.8.123","80","100.64.0.5","37978","1448","1562044086","2856042962","2388401286","3331381341"
"12:18:57.764819","1500","47.74.8.123","80","100.64.0.5","37978","1448","1562046982","2856042962","2388401505","3331381561"
"12:18:57.785018","1500","47.74.8.123","80","100.64.0.5","37978","1448","1562048430","2856042962","2388401505","3331381561"
"12:18:57.805054","1500","47.74.8.123","80","100.64.0.5","37978","1448","1562049878","2856042962","2388401526","3331381580"
"12:18:57.824038","1500","47.74.8.123","80","100.64.0.5","37978","1448","1562051326","2856042962","2388401526","3331381580"
"12:18:57.844027","1500","47.74.8.123","80","100.64.0.5","37978","1448","1562052774","2856042962","2388401546","3331381600"
"12:18:57.864294","1500","47.74.8.123","80","100.64.0.5","37978","1448","1562054222","2856042962","2388401546","3331381600"
"12:18:57.884380","1500","47.74.8.123","80","100.64.0.5","37978","1448","1562055670","2856042962","2388401566","3331381620"
"12:18:57.904201","1500","47.74.8.123","80","100.64.0.5","37978","1448","1562057118","2856042962","2388401566","3331381620"
"12:18:57.924214","1500","47.74.8.123","80","100.64.0.5","37978","1448","1562058566","2856042962","2388401586","3331381640"
"12:18:57.944298","1500","47.74.8.123","80","100.64.0.5","37978","1448","1562060014","2856042962","2388401586","3331381640"
"12:18:57.964507","1500","47.74.8.123","80","100.64.0.5","37978","1448","1562061462","2856042962","2388401606","3331381660"
"12:18:57.984316","1500","47.74.8.123","80","100.64.0.5","37978","1448","1562062910","2856042962","2388401606","3331381660"
"12:18:58.004420","1500","47.74.8.123","80","100.64.0.5","37978","1448","1562064358","2856042962","2388401625","3331381680"
"12:18:58.024511","1500","47.74.8.123","80","100.64.0.5","37978","1448","1562065806","2856042962","2388401625","3331381680"
"12:18:58.044445","1500","47.74.8.123","80","100.64.0.5","37978","1448","1562067254","2856042962","2388401645","3331381700"
"12:18:58.064552","1500","47.74.8.123","80","100.64.0.5","37978","1448","1562068702","2856042962","2388401645","3331381700"
"12:18:58.084616","1500","47.74.8.123","80","100.64.0.5","37978","1448","1562070150","2856042962","2388401665","3331381721"
"12:18:58.104585","1500","47.74.8.123","80","100.64.0.5","37978","1448","1562073046","2856042962","2388401705","3331381761"
"12:18:58.124642","1500","47.74.8.123","80","100.64.0.5","37978","1448","1562074494","2856042962","2388401725","3331381781"
"12:18:58.144723","1500","47.74.8.123","80","100.64.0.5","37978","1448","1562045534","2856042962","2388401745","3331381801"
"12:18:58.164682","1500","47.74.8.123","80","100.64.0.5","37978","1448","1562075942","2856042962","2388401785","3331381840"
"12:18:58.184792","1500","47.74.8.123","80","100.64.0.5","37978","1448","1562077390","2856042962","2388401805","3331381860"
"12:18:58.204813","1500","47.74.8.123","80","100.64.0.5","37978","1448","1562078838","2856042962","2388401825","3331381880"
"12:18:58.224819","1500","47.74.8.123","80","100.64.0.5","37978","1448","1562080286","2856042962","2388401845","3331381900"
"12:18:58.244937","1500","47.74.8.123","80","100.64.0.5","37978","1448","1562081734","2856042962","2388401865","3331381920"
"12:18:58.264974","1500","47.74.8.123","80","100.64.0.5","37978","1448","1562083182","2856042962","2388401886","3331381940"
"12:18:58.285048","1500","47.74.8.123","80","100.64.0.5","37978","1448","1562084630","2856042962","2388401905","3331381960"
"12:18:58.304022","1500","47.74.8.123","80","100.64.0.5","37978","1448","1562086078","2856042962","2388401926","3331381980"
