_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"15:06:54.522009","60","47.74.8.123","80","100.64.0.2","56692","0","2490508449","2731144433","2312078331","3255058401"
"15:06:54.721510","52","47.74.8.123","80","100.64.0.2","56692","0","2490508450","2731144579","2312078531","3255058586"
"15:06:54.721530","1500","47.74.8.123","80","100.64.0.2","56692","1448","2490508450","2731144579","2312078531","3255058586"
"15:06:54.721535","1500","47.74.8.123","80","100.64.0.2","56692","1448","2490509898","2731144579","2312078531","3255058586"
"15:06:54.721540","1500","47.74.8.123","80","100.64.0.2","56692","1448","2490511346","2731144579","2312078531","3255058586"
"15:06:54.721544","1500","47.74.8.123","80","100.64.0.2","56692","1448","2490512794","2731144579","2312078531","3255058586"
"15:06:54.721550","1500","47.74.8.123","80","100.64.0.2","56692","1448","2490514242","2731144579","2312078531","3255058586"
"15:06:54.721556","1500","47.74.8.123","80","100.64.0.2","56692","1448","2490515690","2731144579","2312078531","3255058586"
"15:06:54.721564","1500","47.74.8.123","80","100.64.0.2","56692","1448","2490517138","2731144579","2312078531","3255058586"
"15:06:54.721569","1500","47.74.8.123","80","100.64.0.2","56692","1448","2490518586","2731144579","2312078531","3255058586"
"15:06:54.721576","1500","47.74.8.123","80","100.64.0.2","56692","1448","2490520034","2731144579","2312078531","3255058586"
"15:06:54.721585","1500","47.74.8.123","80","100.64.0.2","56692","1448","2490521482","2731144579","2312078531","3255058586"
"15:06:54.941349","1500","47.74.8.123","80","100.64.0.2","56692","1448","2490522930","2731144579","2312078751","3255058806"
"15:06:54.941362","1500","47.74.8.123","80","100.64.0.2","56692","1448","2490524378","2731144579","2312078751","3255058806"
"15:06:54.961320","1500","47.74.8.123","80","100.64.0.2","56692","1448","2490525826","2731144579","2312078771","3255058825"
"15:06:54.961330","1500","47.74.8.123","80","100.64.0.2","56692","1448","2490527274","2731144579","2312078771","3255058825"
"15:06:54.981435","1500","47.74.8.123","80","100.64.0.2","56692","1448","2490528722","2731144579","2312078791","3255058845"
