_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"12:15:39.402802","52","47.74.8.123","80","100.64.0.5","39954","0","56997597","3081986295","2388203142","3331183199"
"12:15:39.422880","1500","47.74.8.123","80","100.64.0.5","39954","1448","56997597","3081986295","2388203142","3331183199"
"12:15:39.442972","1500","47.74.8.123","80","100.64.0.5","39954","1448","56999045","3081986295","2388203142","3331183199"
"12:15:39.463065","1500","47.74.8.123","80","100.64.0.5","39954","1448","57000493","3081986295","2388203142","3331183199"
"12:15:39.482151","1500","47.74.8.123","80","100.64.0.5","39954","1448","57001941","3081986295","2388203142","3331183199"
"12:15:39.502237","1500","47.74.8.123","80","100.64.0.5","39954","1448","57003389","3081986295","2388203142","3331183199"
"12:15:39.522323","1500","47.74.8.123","80","100.64.0.5","39954","1448","57004837","3081986295","2388203142","3331183199"
"12:15:39.542408","1500","47.74.8.123","80","100.64.0.5","39954","1448","57006285","3081986295","2388203142","3331183199"
"12:15:39.562493","1500","47.74.8.123","80","100.64.0.5","39954","1448","57007733","3081986295","2388203142","3331183199"
"12:15:39.582580","1500","47.74.8.123","80","100.64.0.5","39954","1448","57009181","3081986295","2388203142","3331183199"
"12:15:39.622599","1500","47.74.8.123","80","100.64.0.5","39954","1448","57012077","3081986295","2388203362","3331183419"
"12:15:39.642745","1500","47.74.8.123","80","100.64.0.5","39954","1448","57013525","3081986295","2388203362","3331183419"
"12:15:39.662785","1500","47.74.8.123","80","100.64.0.5","39954","1448","57014973","3081986295","2388203381","3331183439"
"12:15:39.682875","1500","47.74.8.123","80","100.64.0.5","39954","1448","57016421","3081986295","2388203381","3331183439"
"12:15:39.702822","1500","47.74.8.123","80","100.64.0.5","39954","1448","57017869","3081986295","2388203401","3331183459"
"12:15:39.722986","1500","47.74.8.123","80","100.64.0.5","39954","1448","57019317","3081986295","2388203401","3331183459"
"12:15:39.743057","1500","47.74.8.123","80","100.64.0.5","39954","1448","57020765","3081986295","2388203421","3331183478"
"12:15:39.763061","1500","47.74.8.123","80","100.64.0.5","39954","1448","57022213","3081986295","2388203421","3331183478"
"12:15:39.783034","1500","47.74.8.123","80","100.64.0.5","39954","1448","57023661","3081986295","2388203442","3331183498"
"12:15:39.802118","1500","47.74.8.123","80","100.64.0.5","39954","1448","57025109","3081986295","2388203442","3331183498"
"12:15:39.822207","1500","47.74.8.123","80","100.64.0.5","39954","1448","57026557","3081986295","2388203462","3331183518"
"12:15:39.842171","1500","47.74.8.123","80","100.64.0.5","39954","1448","57028005","3081986295","2388203462","3331183518"
"12:15:39.862186","1500","47.74.8.123","80","100.64.0.5","39954","1448","57029453","3081986295","2388203482","3331183538"
"12:15:39.882246","1500","47.74.8.123","80","100.64.0.5","39954","1448","57030901","3081986295","2388203482","3331183538"
"12:15:39.902320","1500","47.74.8.123","80","100.64.0.5","39954","1448","57032349","3081986295","2388203502","3331183558"
"12:15:39.922369","1500","47.74.8.123","80","100.64.0.5","39954","1448","57033797","3081986295","2388203502","3331183558"
"12:15:39.942455","1500","47.74.8.123","80","100.64.0.5","39954","1448","57035245","3081986295","2388203522","3331183578"
"12:15:39.962357","1500","47.74.8.123","80","100.64.0.5","39954","1448","57038141","3081986295","2388203561","3331183618"
"12:15:39.982431","1500","47.74.8.123","80","100.64.0.5","39954","1448","57039589","3081986295","2388203582","3331183638"
"12:15:40.002512","1500","47.74.8.123","80","100.64.0.5","39954","1448","57010629","3081986295","2388203601","3331183659"
"12:15:40.022614","1500","47.74.8.123","80","100.64.0.5","39954","1448","57041037","3081986295","2388203622","3331183679"
"12:15:40.042699","1500","47.74.8.123","80","100.64.0.5","39954","1448","57042485","3081986295","2388203641","3331183699"
"12:15:40.062784","1500","47.74.8.123","80","100.64.0.5","39954","1448","57043933","3081986295","2388203661","3331183719"
"12:15:40.082658","1500","47.74.8.123","80","100.64.0.5","39954","1448","57045381","3081986295","2388203701","3331183759"
"12:15:40.102734","1500","47.74.8.123","80","100.64.0.5","39954","1448","57046829","3081986295","2388203721","3331183779"
"12:15:40.122818","1500","47.74.8.123","80","100.64.0.5","39954","1448","57048277","3081986295","2388203741","3331183798"
"12:15:40.142965","1500","47.74.8.123","80","100.64.0.5","39954","1448","57049725","3081986295","2388203761","3331183818"
"12:15:40.162811","1500","47.74.8.123","80","100.64.0.5","39954","1448","57051173","3081986295","2388203822","3331183878"
"12:15:40.182849","1500","47.74.8.123","80","100.64.0.5","39954","1448","57052621","3081986295","2388203841","3331183898"
"12:15:40.203059","1500","47.74.8.123","80","100.64.0.5","39954","1448","57054069","3081986295","2388203862","3331183918"
"12:15:40.222101","1500","47.74.8.123","80","100.64.0.5","39954","1448","57055517","3081986295","2388203882","3331183938"
"12:15:40.242920","1500","47.74.8.123","80","100.64.0.5","39954","1448","57056965","3081986295","2388203902","3331183958"
"12:15:40.262939","1500","47.74.8.123","80","100.64.0.5","39954","1448","57058413","3081986295","2388203922","3331183978"
"12:15:40.282155","1500","47.74.8.123","80","100.64.0.5","39954","1448","57036693","3081986295","2388203942","3331183998"
"12:15:40.302231","1500","47.74.8.123","80","100.64.0.5","39954","1448","57059861","3081986295","2388203942","3331183998"
"12:15:40.323038","1500","47.74.8.123","80","100.64.0.5","39954","1448","57061309","3081986295","2388203962","3331184018"
"12:15:40.343059","1500","47.74.8.123","80","100.64.0.5","39954","1448","57062757","3081986295","2388203982","3331184038"
"12:15:40.362393","1500","47.74.8.123","80","100.64.0.5","39954","1448","57064205","3081986295","2388204002","3331184059"
"12:15:40.382369","1500","47.74.8.123","80","100.64.0.5","39954","1448","57065653","3081986295","2388204021","3331184078"
"12:15:40.402150","1500","47.74.8.123","80","100.64.0.5","39954","1448","57067101","3081986295","2388204042","3331184098"
"12:15:40.422199","1500","47.74.8.123","80","100.64.0.5","39954","1448","57068549","3081986295","2388204062","3331184119"
"12:15:40.442522","1500","47.74.8.123","80","100.64.0.5","39954","1448","57069997","3081986295","2388204082","3331184139"
"12:15:40.462508","1500","47.74.8.123","80","100.64.0.5","39954","1448","57071445","3081986295","2388204101","3331184159"
"12:15:40.482270","1500","47.74.8.123","80","100.64.0.5","39954","1448","57072893","3081986295","2388204121","3331184179"
"12:15:40.502321","1500","47.74.8.123","80","100.64.0.5","39954","1448","57074341","3081986295","2388204141","3331184199"
"12:15:40.522682","1500","47.74.8.123","80","100.64.0.5","39954","1448","57075789","3081986295","2388204161","3331184218"
"12:15:40.542612","1500","47.74.8.123","80","100.64.0.5","39954","1448","57077237","3081986295","2388204182","3331184239"
"12:15:40.562400","1500","47.74.8.123","80","100.64.0.5","39954","1448","57078685","3081986295","2388204202","3331184259"
"12:15:40.582478","1500","47.74.8.123","80","100.64.0.5","39954","1448","57080133","3081986295","2388204221","3331184278"
"12:15:40.602817","1500","47.74.8.123","80","100.64.0.5","39954","1448","57081581","3081986295","2388204241","3331184298"
"12:15:40.622784","1500","47.74.8.123","80","100.64.0.5","39954","1448","57083029","3081986295","2388204261","3331184319"
"12:15:40.642553","1500","47.74.8.123","80","100.64.0.5","39954","1448","57084477","3081986295","2388204281","3331184339"
"12:15:40.662611","1500","47.74.8.123","80","100.64.0.5","39954","1448","57085925","3081986295","2388204301","3331184358"
"12:15:40.682970","1500","47.74.8.123","80","100.64.0.5","39954","1448","57087373","3081986295","2388204322","3331184378"
"12:15:40.702914","1500","47.74.8.123","80","100.64.0.5","39954","1448","57088821","3081986295","2388204342","3331184398"
"12:15:40.722691","1500","47.74.8.123","80","100.64.0.5","39954","1448","57090269","3081986295","2388204361","3331184418"
"12:15:40.742744","1500","47.74.8.123","80","100.64.0.5","39954","1448","57091717","3081986295","2388204381","3331184438"
"12:15:40.762112","1500","47.74.8.123","80","100.64.0.5","39954","1448","57093165","3081986295","2388204402","3331184458"
