_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"06:55:37.308955","60","47.74.8.123","80","100.64.0.2","41988","0","731630562","2863922036","2369001115","3311981180"
"06:55:37.508085","52","47.74.8.123","80","100.64.0.2","41988","0","731630563","2863922182","2369001315","3311981384"
"06:55:37.509278","1500","47.74.8.123","80","100.64.0.2","41988","1448","731630563","2863922182","2369001315","3311981384"
"06:55:37.509321","1500","47.74.8.123","80","100.64.0.2","41988","1448","731632011","2863922182","2369001315","3311981384"
"06:55:37.509327","1500","47.74.8.123","80","100.64.0.2","41988","1448","731633459","2863922182","2369001315","3311981384"
"06:55:37.509332","1500","47.74.8.123","80","100.64.0.2","41988","1448","731634907","2863922182","2369001315","3311981384"
"06:55:37.509337","1500","47.74.8.123","80","100.64.0.2","41988","1448","731636355","2863922182","2369001315","3311981384"
"06:55:37.509343","1500","47.74.8.123","80","100.64.0.2","41988","1448","731637803","2863922182","2369001315","3311981384"
"06:55:37.509348","1500","47.74.8.123","80","100.64.0.2","41988","1448","731639251","2863922182","2369001315","3311981384"
"06:55:37.509354","1500","47.74.8.123","80","100.64.0.2","41988","1448","731640699","2863922182","2369001315","3311981384"
"06:55:37.509359","1500","47.74.8.123","80","100.64.0.2","41988","1448","731642147","2863922182","2369001315","3311981384"
"06:55:37.509364","1500","47.74.8.123","80","100.64.0.2","41988","1448","731643595","2863922182","2369001315","3311981384"
"06:55:37.728698","1500","47.74.8.123","80","100.64.0.2","41988","1448","731645043","2863922182","2369001535","3311981605"
"06:55:37.728715","1500","47.74.8.123","80","100.64.0.2","41988","1448","731646491","2863922182","2369001535","3311981605"
"06:55:37.748728","1500","47.74.8.123","80","100.64.0.2","41988","1448","731647939","2863922182","2369001555","3311981624"
"06:55:37.748748","1500","47.74.8.123","80","100.64.0.2","41988","1448","731649387","2863922182","2369001555","3311981624"
"06:55:37.768898","1500","47.74.8.123","80","100.64.0.2","41988","1448","731650835","2863922182","2369001575","3311981644"
"06:55:37.768909","1500","47.74.8.123","80","100.64.0.2","41988","1448","731652283","2863922182","2369001575","3311981644"
"06:55:37.788907","1500","47.74.8.123","80","100.64.0.2","41988","1448","731653731","2863922182","2369001595","3311981664"
"06:55:37.788917","1500","47.74.8.123","80","100.64.0.2","41988","1448","731655179","2863922182","2369001595","3311981664"
"06:55:37.809046","1500","47.74.8.123","80","100.64.0.2","41988","1448","731656627","2863922182","2369001615","3311981684"
"06:55:37.809057","1500","47.74.8.123","80","100.64.0.2","41988","1448","731658075","2863922182","2369001615","3311981684"
"06:55:37.829078","1500","47.74.8.123","80","100.64.0.2","41988","1448","731659523","2863922182","2369001635","3311981704"
"06:55:37.829087","1500","47.74.8.123","80","100.64.0.2","41988","1448","731660971","2863922182","2369001635","3311981704"
"06:55:37.848143","1500","47.74.8.123","80","100.64.0.2","41988","1448","731662419","2863922182","2369001654","3311981724"
"06:55:37.848153","1500","47.74.8.123","80","100.64.0.2","41988","1448","731663867","2863922182","2369001654","3311981724"
"06:55:37.868441","1500","47.74.8.123","80","100.64.0.2","41988","1448","731665315","2863922182","2369001675","3311981744"
"06:55:37.868453","1500","47.74.8.123","80","100.64.0.2","41988","1448","731666763","2863922182","2369001675","3311981744"
"06:55:37.888542","1500","47.74.8.123","80","100.64.0.2","41988","1448","731668211","2863922182","2369001695","3311981765"
"06:55:37.888551","1500","47.74.8.123","80","100.64.0.2","41988","1448","731669659","2863922182","2369001695","3311981765"
"06:55:37.928706","1500","47.74.8.123","80","100.64.0.2","41988","1448","731671107","2863922182","2369001735","3311981804"
"06:55:37.948900","1500","47.74.8.123","80","100.64.0.2","41988","1448","731672555","2863922182","2369001755","3311981824"
"06:55:37.969003","1500","47.74.8.123","80","100.64.0.2","41988","1448","731643595","2863922182","2369001775","3311981844"
"06:55:38.008210","1500","47.74.8.123","80","100.64.0.2","41988","1448","731674003","2863922182","2369001814","3311981884"
"06:55:38.049687","1500","47.74.8.123","80","100.64.0.2","41988","1448","731675451","2863922182","2369001856","3311981925"
"06:55:38.088676","1500","47.74.8.123","80","100.64.0.2","41988","1448","731676899","2863922182","2369001895","3311981964"
"06:55:38.128872","1500","47.74.8.123","80","100.64.0.2","41988","1448","731678347","2863922182","2369001935","3311982004"
"06:55:38.168225","1500","47.74.8.123","80","100.64.0.2","41988","1448","731679795","2863922182","2369001974","3311982044"
"06:55:38.209259","1500","47.74.8.123","80","100.64.0.2","41988","1448","731681243","2863922182","2369002015","3311982085"
"06:55:38.249600","1500","47.74.8.123","80","100.64.0.2","41988","1448","731682691","2863922182","2369002056","3311982125"
"06:55:38.308818","1500","47.74.8.123","80","100.64.0.2","41988","1448","731669659","2863922182","2369002115","3311982184"
"06:55:38.308829","1500","47.74.8.123","80","100.64.0.2","41988","1448","731684139","2863922182","2369002115","3311982184"
"06:55:38.328903","1500","47.74.8.123","80","100.64.0.2","41988","1448","731685587","2863922182","2369002135","3311982204"
"06:55:38.349056","1500","47.74.8.123","80","100.64.0.2","41988","1448","731687035","2863922182","2369002155","3311982224"
"06:55:38.368134","1500","47.74.8.123","80","100.64.0.2","41988","1448","731688483","2863922182","2369002174","3311982244"
"06:55:38.388994","1500","47.74.8.123","80","100.64.0.2","41988","1448","731689931","2863922182","2369002195","3311982264"
"06:55:38.409042","1500","47.74.8.123","80","100.64.0.2","41988","1448","731691379","2863922182","2369002215","3311982285"
"06:55:38.448720","1500","47.74.8.123","80","100.64.0.2","41988","1448","731692827","2863922182","2369002255","3311982305"
"06:55:38.448731","1500","47.74.8.123","80","100.64.0.2","41988","1448","731694275","2863922182","2369002255","3311982324"
"06:55:38.508676","1500","47.74.8.123","80","100.64.0.2","41988","1448","731695723","2863922182","2369002315","3311982384"
"06:55:38.528953","1500","47.74.8.123","80","100.64.0.2","41988","1448","731697171","2863922182","2369002335","3311982404"
"06:55:38.548263","1500","47.74.8.123","80","100.64.0.2","41988","1448","731698619","2863922182","2369002355","3311982424"
