_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"12:17:29.148254","60","47.74.8.123","80","100.64.0.2","57822","0","1934665532","2505325963","2388312957","3331293012"
"12:17:29.348081","52","47.74.8.123","80","100.64.0.2","57822","0","1934665533","2505326109","2388313158","3331293214"
"12:17:29.349244","1500","47.74.8.123","80","100.64.0.2","57822","1448","1934665533","2505326109","2388313158","3331293214"
"12:17:29.349254","1500","47.74.8.123","80","100.64.0.2","57822","1448","1934666981","2505326109","2388313158","3331293214"
"12:17:29.349259","1500","47.74.8.123","80","100.64.0.2","57822","1448","1934668429","2505326109","2388313158","3331293214"
"12:17:29.349263","1500","47.74.8.123","80","100.64.0.2","57822","1448","1934669877","2505326109","2388313158","3331293214"
"12:17:29.349271","1500","47.74.8.123","80","100.64.0.2","57822","1448","1934671325","2505326109","2388313158","3331293214"
"12:17:29.349277","1500","47.74.8.123","80","100.64.0.2","57822","1448","1934672773","2505326109","2388313158","3331293214"
"12:17:29.349282","1500","47.74.8.123","80","100.64.0.2","57822","1448","1934674221","2505326109","2388313158","3331293214"
"12:17:29.349291","1500","47.74.8.123","80","100.64.0.2","57822","1448","1934675669","2505326109","2388313158","3331293214"
"12:17:29.349298","1500","47.74.8.123","80","100.64.0.2","57822","1448","1934677117","2505326109","2388313158","3331293214"
"12:17:29.349327","1500","47.74.8.123","80","100.64.0.2","57822","1448","1934678565","2505326109","2388313158","3331293214"
"12:17:29.568125","1500","47.74.8.123","80","100.64.0.2","57822","1448","1934680013","2505326109","2388313377","3331293434"
"12:17:29.568137","1500","47.74.8.123","80","100.64.0.2","57822","1448","1934681461","2505326109","2388313377","3331293434"
"12:17:29.589140","1500","47.74.8.123","80","100.64.0.2","57822","1448","1934682909","2505326109","2388313398","3331293454"
"12:17:29.589151","1500","47.74.8.123","80","100.64.0.2","57822","1448","1934684357","2505326109","2388313398","3331293454"
"12:17:29.608223","1500","47.74.8.123","80","100.64.0.2","57822","1448","1934685805","2505326109","2388313417","3331293474"
"12:17:29.608233","1500","47.74.8.123","80","100.64.0.2","57822","1448","1934687253","2505326109","2388313417","3331293474"
"12:17:29.628270","1500","47.74.8.123","80","100.64.0.2","57822","1448","1934688701","2505326109","2388313437","3331293493"
"12:17:29.628280","1500","47.74.8.123","80","100.64.0.2","57822","1448","1934690149","2505326109","2388313437","3331293493"
"12:17:29.648398","1500","47.74.8.123","80","100.64.0.2","57822","1448","1934691597","2505326109","2388313457","3331293513"
"12:17:29.648409","1500","47.74.8.123","80","100.64.0.2","57822","1448","1934693045","2505326109","2388313457","3331293513"
"12:17:29.668428","1500","47.74.8.123","80","100.64.0.2","57822","1448","1934694493","2505326109","2388313478","3331293533"
"12:17:29.668439","1500","47.74.8.123","80","100.64.0.2","57822","1448","1934695941","2505326109","2388313478","3331293533"
"12:17:29.688508","1500","47.74.8.123","80","100.64.0.2","57822","1448","1934697389","2505326109","2388313498","3331293553"
"12:17:29.688518","1500","47.74.8.123","80","100.64.0.2","57822","1448","1934698837","2505326109","2388313498","3331293553"
"12:17:29.708442","1500","47.74.8.123","80","100.64.0.2","57822","1448","1934700285","2505326109","2388313518","3331293573"
"12:17:29.708453","1500","47.74.8.123","80","100.64.0.2","57822","1448","1934701733","2505326109","2388313518","3331293573"
"12:17:29.728549","1500","47.74.8.123","80","100.64.0.2","57822","1448","1934703181","2505326109","2388313538","3331293593"
"12:17:29.728560","1500","47.74.8.123","80","100.64.0.2","57822","1448","1934704629","2505326109","2388313538","3331293593"
"12:17:29.768695","1500","47.74.8.123","80","100.64.0.2","57822","1448","1934706077","2505326109","2388313578","3331293633"
"12:17:29.788585","1500","47.74.8.123","80","100.64.0.2","57822","1448","1934707525","2505326109","2388313598","3331293653"
"12:17:29.808719","1500","47.74.8.123","80","100.64.0.2","57822","1448","1934678565","2505326109","2388313618","3331293673"
"12:17:29.847891","1500","47.74.8.123","80","100.64.0.2","57822","1448","1934708973","2505326109","2388313657","3331293713"
"12:17:29.867890","1500","47.74.8.123","80","100.64.0.2","57822","1448","1934710421","2505326109","2388313677","3331293734"
"12:17:29.888893","1500","47.74.8.123","80","100.64.0.2","57822","1448","1934711869","2505326109","2388313698","3331293754"
"12:17:29.908893","1500","47.74.8.123","80","100.64.0.2","57822","1448","1934713317","2505326109","2388313718","3331293774"
"12:17:29.929087","1500","47.74.8.123","80","100.64.0.2","57822","1448","1934714765","2505326109","2388313738","3331293794"
"12:17:29.948029","1500","47.74.8.123","80","100.64.0.2","57822","1448","1934716213","2505326109","2388313757","3331293814"
"12:17:29.969101","1500","47.74.8.123","80","100.64.0.2","57822","1448","1934717661","2505326109","2388313778","3331293834"
"12:17:29.988014","1500","47.74.8.123","80","100.64.0.2","57822","1448","1934719109","2505326109","2388313797","3331293853"
"12:17:30.008216","1500","47.74.8.123","80","100.64.0.2","57822","1448","1934720557","2505326109","2388313817","3331293873"
