_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"20:27:29.331060","60","47.74.8.123","80","100.64.0.2","58590","0","3878883270","717359987","2331313137","3274293201"
"20:27:29.530332","52","47.74.8.123","80","100.64.0.2","58590","0","3878883271","717360133","2331313336","3274293405"
"20:27:29.530352","1500","47.74.8.123","80","100.64.0.2","58590","1448","3878883271","717360133","2331313336","3274293405"
"20:27:29.530357","1500","47.74.8.123","80","100.64.0.2","58590","1448","3878884719","717360133","2331313336","3274293405"
"20:27:29.530362","1500","47.74.8.123","80","100.64.0.2","58590","1448","3878886167","717360133","2331313336","3274293405"
"20:27:29.530367","1500","47.74.8.123","80","100.64.0.2","58590","1448","3878887615","717360133","2331313336","3274293405"
"20:27:29.530372","1500","47.74.8.123","80","100.64.0.2","58590","1448","3878889063","717360133","2331313336","3274293405"
"20:27:29.530381","1500","47.74.8.123","80","100.64.0.2","58590","1448","3878890511","717360133","2331313336","3274293405"
"20:27:29.530386","1500","47.74.8.123","80","100.64.0.2","58590","1448","3878891959","717360133","2331313336","3274293405"
"20:27:29.530392","1500","47.74.8.123","80","100.64.0.2","58590","1448","3878893407","717360133","2331313336","3274293405"
"20:27:29.530438","1500","47.74.8.123","80","100.64.0.2","58590","1448","3878894855","717360133","2331313336","3274293405"
"20:27:29.530445","1500","47.74.8.123","80","100.64.0.2","58590","1448","3878896303","717360133","2331313336","3274293405"
"20:27:29.750553","1500","47.74.8.123","80","100.64.0.2","58590","1448","3878897751","717360133","2331313556","3274293626"
"20:27:29.750567","1500","47.74.8.123","80","100.64.0.2","58590","1448","3878899199","717360133","2331313556","3274293626"
"20:27:29.769559","1500","47.74.8.123","80","100.64.0.2","58590","1448","3878900647","717360133","2331313576","3274293646"
"20:27:29.769572","1500","47.74.8.123","80","100.64.0.2","58590","1448","3878902095","717360133","2331313576","3274293646"
"20:27:29.789651","1500","47.74.8.123","80","100.64.0.2","58590","1448","3878903543","717360133","2331313596","3274293666"
"20:27:29.789661","1500","47.74.8.123","80","100.64.0.2","58590","1448","3878904991","717360133","2331313596","3274293666"
"20:27:29.809750","1500","47.74.8.123","80","100.64.0.2","58590","1448","3878906439","717360133","2331313616","3274293685"
"20:27:29.809761","1500","47.74.8.123","80","100.64.0.2","58590","1448","3878907887","717360133","2331313616","3274293685"
"20:27:29.829880","1500","47.74.8.123","80","100.64.0.2","58590","1448","3878909335","717360133","2331313636","3274293705"
"20:27:29.829891","1500","47.74.8.123","80","100.64.0.2","58590","1448","3878910783","717360133","2331313636","3274293705"
"20:27:29.849993","1500","47.74.8.123","80","100.64.0.2","58590","1448","3878912231","717360133","2331313656","3274293725"
"20:27:29.850003","1500","47.74.8.123","80","100.64.0.2","58590","1448","3878913679","717360133","2331313656","3274293725"
"20:27:29.870087","1500","47.74.8.123","80","100.64.0.2","58590","1448","3878915127","717360133","2331313676","3274293745"
"20:27:29.870097","1500","47.74.8.123","80","100.64.0.2","58590","1448","3878916575","717360133","2331313676","3274293745"
"20:27:29.889238","1500","47.74.8.123","80","100.64.0.2","58590","1448","3878918023","717360133","2331313695","3274293765"
"20:27:29.889248","1500","47.74.8.123","80","100.64.0.2","58590","1448","3878919471","717360133","2331313695","3274293765"
"20:27:29.909351","1500","47.74.8.123","80","100.64.0.2","58590","1448","3878920919","717360133","2331313715","3274293785"
"20:27:29.909362","1500","47.74.8.123","80","100.64.0.2","58590","1448","3878922367","717360133","2331313715","3274293785"
"20:27:29.949556","1500","47.74.8.123","80","100.64.0.2","58590","1448","3878923815","717360133","2331313756","3274293826"
"20:27:29.969683","1500","47.74.8.123","80","100.64.0.2","58590","1448","3878925263","717360133","2331313776","3274293845"
"20:27:29.989760","1500","47.74.8.123","80","100.64.0.2","58590","1448","3878896303","717360133","2331313796","3274293865"
"20:27:30.029963","1500","47.74.8.123","80","100.64.0.2","58590","1448","3878926711","717360133","2331313836","3274293905"
