_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"20:29:19.947389","60","47.74.8.123","80","100.64.0.2","46968","0","3910629757","3788832152","2331423757","3274403827"
"20:29:20.167780","52","47.74.8.123","80","100.64.0.2","46968","0","3910629758","3788832298","2331423977","3274404011"
"20:29:20.167797","1500","47.74.8.123","80","100.64.0.2","46968","1448","3910629758","3788832298","2331423977","3274404011"
"20:29:20.167803","1500","47.74.8.123","80","100.64.0.2","46968","1448","3910631206","3788832298","2331423977","3274404011"
"20:29:20.167807","1500","47.74.8.123","80","100.64.0.2","46968","1448","3910632654","3788832298","2331423977","3274404011"
"20:29:20.167813","1500","47.74.8.123","80","100.64.0.2","46968","1448","3910634102","3788832298","2331423977","3274404011"
"20:29:20.167823","1500","47.74.8.123","80","100.64.0.2","46968","1448","3910635550","3788832298","2331423977","3274404011"
"20:29:20.167828","1500","47.74.8.123","80","100.64.0.2","46968","1448","3910636998","3788832298","2331423977","3274404011"
"20:29:20.167832","1500","47.74.8.123","80","100.64.0.2","46968","1448","3910638446","3788832298","2331423977","3274404011"
"20:29:20.167840","1500","47.74.8.123","80","100.64.0.2","46968","1448","3910639894","3788832298","2331423977","3274404011"
"20:29:20.167847","1500","47.74.8.123","80","100.64.0.2","46968","1448","3910641342","3788832298","2331423977","3274404011"
"20:29:20.167857","1500","47.74.8.123","80","100.64.0.2","46968","1448","3910642790","3788832298","2331423977","3274404011"
"20:29:20.407590","1500","47.74.8.123","80","100.64.0.2","46968","1448","3910644238","3788832298","2331424217","3274404271"
"20:29:20.407602","1500","47.74.8.123","80","100.64.0.2","46968","1448","3910645686","3788832298","2331424217","3274404271"
"20:29:20.427581","1500","47.74.8.123","80","100.64.0.2","46968","1448","3910647134","3788832298","2331424237","3274404291"
"20:29:20.427591","1500","47.74.8.123","80","100.64.0.2","46968","1448","3910648582","3788832298","2331424237","3274404291"
"20:29:20.447720","1500","47.74.8.123","80","100.64.0.2","46968","1448","3910650030","3788832298","2331424257","3274404311"
"20:29:20.447732","1500","47.74.8.123","80","100.64.0.2","46968","1448","3910651478","3788832298","2331424257","3274404311"
"20:29:20.467836","1500","47.74.8.123","80","100.64.0.2","46968","1448","3910652926","3788832298","2331424277","3274404331"
"20:29:20.467848","1500","47.74.8.123","80","100.64.0.2","46968","1448","3910654374","3788832298","2331424277","3274404331"
"20:29:20.486865","1500","47.74.8.123","80","100.64.0.2","46968","1448","3910655822","3788832298","2331424296","3274404351"
"20:29:20.486876","1500","47.74.8.123","80","100.64.0.2","46968","1448","3910657270","3788832298","2331424296","3274404351"
"20:29:20.506945","1500","47.74.8.123","80","100.64.0.2","46968","1448","3910658718","3788832298","2331424316","3274404371"
"20:29:20.506956","1500","47.74.8.123","80","100.64.0.2","46968","1448","3910660166","3788832298","2331424316","3274404371"
"20:29:20.526996","1500","47.74.8.123","80","100.64.0.2","46968","1448","3910661614","3788832298","2331424336","3274404392"
"20:29:20.527007","1500","47.74.8.123","80","100.64.0.2","46968","1448","3910663062","3788832298","2331424336","3274404392"
"20:29:20.548009","1500","47.74.8.123","80","100.64.0.2","46968","1448","3910664510","3788832298","2331424357","3274404412"
"20:29:20.548020","1500","47.74.8.123","80","100.64.0.2","46968","1448","3910665958","3788832298","2331424357","3274404412"
"20:29:20.567228","1500","47.74.8.123","80","100.64.0.2","46968","1448","3910667406","3788832298","2331424377","3274404432"
"20:29:20.567238","1500","47.74.8.123","80","100.64.0.2","46968","1448","3910668854","3788832298","2331424377","3274404432"
"20:29:20.607185","1500","47.74.8.123","80","100.64.0.2","46968","1448","3910670302","3788832298","2331424417","3274404472"
"20:29:20.627158","1500","47.74.8.123","80","100.64.0.2","46968","1448","3910671750","3788832298","2331424436","3274404491"
"20:29:20.647381","1500","47.74.8.123","80","100.64.0.2","46968","1448","3910642790","3788832298","2331424457","3274404511"
"20:29:20.687278","1500","47.74.8.123","80","100.64.0.2","46968","1448","3910673198","3788832298","2331424497","3274404551"
"20:29:20.707333","1500","47.74.8.123","80","100.64.0.2","46968","1448","3910674646","3788832298","2331424517","3274404571"
"20:29:20.727375","1500","47.74.8.123","80","100.64.0.2","46968","1448","3910676094","3788832298","2331424537","3274404591"
"20:29:20.747503","1500","47.74.8.123","80","100.64.0.2","46968","1448","3910677542","3788832298","2331424557","3274404611"
"20:29:20.767428","1500","47.74.8.123","80","100.64.0.2","46968","1448","3910678990","3788832298","2331424577","3274404631"
"20:29:20.787459","1500","47.74.8.123","80","100.64.0.2","46968","1448","3910680438","3788832298","2331424597","3274404651"
"20:29:20.807554","1500","47.74.8.123","80","100.64.0.2","46968","1448","3910681886","3788832298","2331424617","3274404671"
"20:29:20.827674","1500","47.74.8.123","80","100.64.0.2","46968","1448","3910683334","3788832298","2331424637","3274404691"
"20:29:20.847550","1500","47.74.8.123","80","100.64.0.2","46968","1448","3910684782","3788832298","2331424657","3274404711"
"20:29:20.867582","1500","47.74.8.123","80","100.64.0.2","46968","1448","3910686230","3788832298","2331424677","3274404731"
"20:29:20.887701","1500","47.74.8.123","80","100.64.0.2","46968","1448","3910687678","3788832298","2331424697","3274404751"
"20:29:20.907809","1500","47.74.8.123","80","100.64.0.2","46968","1448","3910689126","3788832298","2331424717","3274404771"
"20:29:20.927736","1500","47.74.8.123","80","100.64.0.2","46968","1448","3910690574","3788832298","2331424737","3274404791"
"20:29:20.947725","1500","47.74.8.123","80","100.64.0.2","46968","1448","3910692022","3788832298","2331424757","3274404812"
"20:29:20.966823","1500","47.74.8.123","80","100.64.0.2","46968","1448","3910693470","3788832298","2331424776","3274404832"
"20:29:20.986944","1500","47.74.8.123","80","100.64.0.2","46968","1448","3910668854","3788832298","2331424796","3274404852"
"20:29:20.986955","1500","47.74.8.123","80","100.64.0.2","46968","1448","3910694918","3788832298","2331424796","3274404852"
"20:29:21.006897","1500","47.74.8.123","80","100.64.0.2","46968","1448","3910696366","3788832298","2331424816","3274404872"
"20:29:21.027846","1500","47.74.8.123","80","100.64.0.2","46968","1448","3910697814","3788832298","2331424837","3274404892"
"20:29:21.046964","1500","47.74.8.123","80","100.64.0.2","46968","1448","3910699262","3788832298","2331424856","3274404912"
"20:29:21.068055","1500","47.74.8.123","80","100.64.0.2","46968","1448","3910700710","3788832298","2331424877","3274404932"
"20:29:21.088051","1500","47.74.8.123","80","100.64.0.2","46968","1448","3910702158","3788832298","2331424897","3274404952"
"20:29:21.106955","1500","47.74.8.123","80","100.64.0.2","46968","1448","3910703606","3788832298","2331424916","3274404972"
"20:29:21.127104","1500","47.74.8.123","80","100.64.0.2","46968","1448","3910705054","3788832298","2331424936","3274404991"
"20:29:21.147207","1500","47.74.8.123","80","100.64.0.2","46968","1448","3910706502","3788832298","2331424957","3274405011"
"20:29:21.167186","1500","47.74.8.123","80","100.64.0.2","46968","1448","3910707950","3788832298","2331424977","3274405032"
"20:29:21.187008","1500","47.74.8.123","80","100.64.0.2","46968","1448","3910709398","3788832298","2331424996","3274405051"
"20:29:21.207110","1500","47.74.8.123","80","100.64.0.2","46968","1448","3910710846","3788832298","2331425016","3274405071"
"20:29:21.227272","1500","47.74.8.123","80","100.64.0.2","46968","1448","3910712294","3788832298","2331425037","3274405091"
"20:29:21.247341","1500","47.74.8.123","80","100.64.0.2","46968","1448","3910713742","3788832298","2331425057","3274405111"
"20:29:21.267147","1500","47.74.8.123","80","100.64.0.2","46968","1448","3910715190","3788832298","2331425076","3274405131"
"20:29:21.287256","1500","47.74.8.123","80","100.64.0.2","46968","1448","3910716638","3788832298","2331425097","3274405151"
"20:29:21.307454","1500","47.74.8.123","80","100.64.0.2","46968","1448","3910718086","3788832298","2331425117","3274405171"
"20:29:21.327523","1500","47.74.8.123","80","100.64.0.2","46968","1448","3910719534","3788832298","2331425137","3274405191"
"20:29:21.347271","1500","47.74.8.123","80","100.64.0.2","46968","1448","3910720982","3788832298","2331425157","3274405211"
"20:29:21.367435","1500","47.74.8.123","80","100.64.0.2","46968","1448","3910722430","3788832298","2331425177","3274405231"
"20:29:21.387611","1500","47.74.8.123","80","100.64.0.2","46968","1448","3910723878","3788832298","2331425197","3274405251"
"20:29:21.407670","1500","47.74.8.123","80","100.64.0.2","46968","1448","3910725326","3788832298","2331425217","3274405271"
"20:29:21.427378","1500","47.74.8.123","80","100.64.0.2","46968","1448","3910726774","3788832298","2331425237","3274405291"
"20:29:21.447587","1500","47.74.8.123","80","100.64.0.2","46968","1448","3910728222","3788832298","2331425257","3274405311"
"20:29:21.467783","1500","47.74.8.123","80","100.64.0.2","46968","1448","3910729670","3788832298","2331425277","3274405331"
"20:29:21.487844","1500","47.74.8.123","80","100.64.0.2","46968","1448","3910731118","3788832298","2331425297","3274405351"
"20:29:21.507555","1500","47.74.8.123","80","100.64.0.2","46968","1448","3910732566","3788832298","2331425317","3274405371"
"20:29:21.527778","1500","47.74.8.123","80","100.64.0.2","46968","1448","3910734014","3788832298","2331425337","3274405392"
"20:29:21.546995","1500","47.74.8.123","80","100.64.0.2","46968","1448","3910735462","3788832298","2331425356","3274405412"
"20:29:21.567013","1500","47.74.8.123","80","100.64.0.2","46968","1448","3910736910","3788832298","2331425376","3274405431"
"20:29:21.587708","1500","47.74.8.123","80","100.64.0.2","46968","1448","3910738358","3788832298","2331425397","3274405452"
"20:29:21.606904","1500","47.74.8.123","80","100.64.0.2","46968","1448","3910739806","3788832298","2331425416","3274405472"
"20:29:21.627150","1500","47.74.8.123","80","100.64.0.2","46968","1448","3910741254","3788832298","2331425436","3274405492"
"20:29:21.647159","1500","47.74.8.123","80","100.64.0.2","46968","1448","3910742702","3788832298","2331425456","3274405512"
"20:29:21.666899","1500","47.74.8.123","80","100.64.0.2","46968","1448","3910744150","3788832298","2331425476","3274405532"
"20:29:21.666911","1500","47.74.8.123","80","100.64.0.2","46968","1448","3910745598","3788832298","2331425476","3274405532"
"20:29:21.686950","1500","47.74.8.123","80","100.64.0.2","46968","1448","3910747046","3788832298","2331425496","3274405551"
"20:29:21.707309","1500","47.74.8.123","80","100.64.0.2","46968","1448","3910748494","3788832298","2331425517","3274405571"
"20:29:21.728449","1500","47.74.8.123","80","100.64.0.2","46968","1448","3910749942","3788832298","2331425538","3274405592"
"20:29:21.747118","1500","47.74.8.123","80","100.64.0.2","46968","1448","3910751390","3788832298","2331425556","3274405611"
