_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"09:38:39.024792","52","47.74.8.123","80","100.64.0.5","36160","0","1878849491","3742010956","2378782751","3321762821"
"09:38:39.044881","1500","47.74.8.123","80","100.64.0.5","36160","1448","1878849491","3742010956","2378782751","3321762821"
"09:38:39.064980","1500","47.74.8.123","80","100.64.0.5","36160","1448","1878850939","3742010956","2378782751","3321762821"
"09:38:39.084078","1500","47.74.8.123","80","100.64.0.5","36160","1448","1878852387","3742010956","2378782751","3321762821"
"09:38:39.104167","1500","47.74.8.123","80","100.64.0.5","36160","1448","1878853835","3742010956","2378782751","3321762821"
"09:38:39.124255","1500","47.74.8.123","80","100.64.0.5","36160","1448","1878855283","3742010956","2378782751","3321762821"
"09:38:39.144343","1500","47.74.8.123","80","100.64.0.5","36160","1448","1878856731","3742010956","2378782751","3321762821"
"09:38:39.164429","1500","47.74.8.123","80","100.64.0.5","36160","1448","1878858179","3742010956","2378782751","3321762821"
"09:38:39.184522","1500","47.74.8.123","80","100.64.0.5","36160","1448","1878859627","3742010956","2378782751","3321762821"
"09:38:39.204611","1500","47.74.8.123","80","100.64.0.5","36160","1448","1878861075","3742010956","2378782751","3321762821"
"09:38:39.244684","1500","47.74.8.123","80","100.64.0.5","36160","1448","1878863971","3742010956","2378782971","3321763041"
"09:38:39.264776","1500","47.74.8.123","80","100.64.0.5","36160","1448","1878865419","3742010956","2378782971","3321763041"
"09:38:39.284887","1500","47.74.8.123","80","100.64.0.5","36160","1448","1878866867","3742010956","2378782990","3321763061"
"09:38:39.305003","1500","47.74.8.123","80","100.64.0.5","36160","1448","1878868315","3742010956","2378782990","3321763061"
"09:38:39.324940","1500","47.74.8.123","80","100.64.0.5","36160","1448","1878869763","3742010956","2378783011","3321763080"
"09:38:39.345022","1500","47.74.8.123","80","100.64.0.5","36160","1448","1878871211","3742010956","2378783011","3321763080"
"09:38:39.364099","1500","47.74.8.123","80","100.64.0.5","36160","1448","1878872659","3742010956","2378783031","3321763100"
"09:38:39.384265","1500","47.74.8.123","80","100.64.0.5","36160","1448","1878874107","3742010956","2378783031","3321763100"
"09:38:39.404120","1500","47.74.8.123","80","100.64.0.5","36160","1448","1878875555","3742010956","2378783051","3321763120"
"09:38:39.424203","1500","47.74.8.123","80","100.64.0.5","36160","1448","1878877003","3742010956","2378783051","3321763120"
"09:38:39.444282","1500","47.74.8.123","80","100.64.0.5","36160","1448","1878878451","3742010956","2378783071","3321763140"
"09:38:39.464472","1500","47.74.8.123","80","100.64.0.5","36160","1448","1878879899","3742010956","2378783071","3321763140"
"09:38:39.484549","1500","47.74.8.123","80","100.64.0.5","36160","1448","1878881347","3742010956","2378783091","3321763160"
"09:38:39.504362","1500","47.74.8.123","80","100.64.0.5","36160","1448","1878882795","3742010956","2378783091","3321763160"
"09:38:39.524467","1500","47.74.8.123","80","100.64.0.5","36160","1448","1878884243","3742010956","2378783111","3321763180"
"09:38:39.544550","1500","47.74.8.123","80","100.64.0.5","36160","1448","1878885691","3742010956","2378783111","3321763180"
"09:38:39.564760","1500","47.74.8.123","80","100.64.0.5","36160","1448","1878887139","3742010956","2378783131","3321763200"
"09:38:39.584523","1500","47.74.8.123","80","100.64.0.5","36160","1448","1878890035","3742010956","2378783170","3321763240"
"09:38:39.604607","1500","47.74.8.123","80","100.64.0.5","36160","1448","1878891483","3742010956","2378783190","3321763261"
