_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"17:44:44.733192","52","47.74.8.123","80","100.64.0.5","38678","0","3943424888","116725561","2321548461","3264528510"
"17:44:44.753271","1500","47.74.8.123","80","100.64.0.5","38678","1448","3943424888","116725561","2321548461","3264528510"
"17:44:44.773368","1500","47.74.8.123","80","100.64.0.5","38678","1448","3943426336","116725561","2321548461","3264528510"
"17:44:44.793459","1500","47.74.8.123","80","100.64.0.5","38678","1448","3943427784","116725561","2321548461","3264528510"
"17:44:44.813544","1500","47.74.8.123","80","100.64.0.5","38678","1448","3943429232","116725561","2321548461","3264528510"
"17:44:44.833632","1500","47.74.8.123","80","100.64.0.5","38678","1448","3943430680","116725561","2321548461","3264528510"
"17:44:44.853717","1500","47.74.8.123","80","100.64.0.5","38678","1448","3943432128","116725561","2321548461","3264528510"
"17:44:44.873805","1500","47.74.8.123","80","100.64.0.5","38678","1448","3943433576","116725561","2321548461","3264528510"
"17:44:44.893894","1500","47.74.8.123","80","100.64.0.5","38678","1448","3943435024","116725561","2321548461","3264528510"
"17:44:44.913984","1500","47.74.8.123","80","100.64.0.5","38678","1448","3943436472","116725561","2321548461","3264528510"
"17:44:44.954040","1500","47.74.8.123","80","100.64.0.5","38678","1448","3943439368","116725561","2321548681","3264528749"
"17:44:44.974069","1500","47.74.8.123","80","100.64.0.5","38678","1448","3943440816","116725561","2321548681","3264528749"
"17:44:44.993163","1500","47.74.8.123","80","100.64.0.5","38678","1448","3943442264","116725561","2321548701","3264528769"
"17:44:45.013319","1500","47.74.8.123","80","100.64.0.5","38678","1448","3943443712","116725561","2321548701","3264528769"
"17:44:45.033236","1500","47.74.8.123","80","100.64.0.5","38678","1448","3943445160","116725561","2321548721","3264528789"
"17:44:45.053317","1500","47.74.8.123","80","100.64.0.5","38678","1448","3943446608","116725561","2321548721","3264528789"
"17:44:45.073367","1500","47.74.8.123","80","100.64.0.5","38678","1448","3943448056","116725561","2321548742","3264528809"
"17:44:45.093446","1500","47.74.8.123","80","100.64.0.5","38678","1448","3943449504","116725561","2321548742","3264528809"
"17:44:45.113530","1500","47.74.8.123","80","100.64.0.5","38678","1448","3943450952","116725561","2321548761","3264528829"
"17:44:45.133500","1500","47.74.8.123","80","100.64.0.5","38678","1448","3943452400","116725561","2321548761","3264528829"
"17:44:45.153585","1500","47.74.8.123","80","100.64.0.5","38678","1448","3943453848","116725561","2321548781","3264528849"
"17:44:45.173563","1500","47.74.8.123","80","100.64.0.5","38678","1448","3943455296","116725561","2321548781","3264528849"
"17:44:45.193736","1500","47.74.8.123","80","100.64.0.5","38678","1448","3943456744","116725561","2321548801","3264528870"
"17:44:45.213609","1500","47.74.8.123","80","100.64.0.5","38678","1448","3943458192","116725561","2321548801","3264528870"
"17:44:45.233705","1500","47.74.8.123","80","100.64.0.5","38678","1448","3943459640","116725561","2321548822","3264528890"
"17:44:45.253665","1500","47.74.8.123","80","100.64.0.5","38678","1448","3943461088","116725561","2321548822","3264528890"
"17:44:45.273859","1500","47.74.8.123","80","100.64.0.5","38678","1448","3943462536","116725561","2321548861","3264528910"
"17:44:45.293715","1500","47.74.8.123","80","100.64.0.5","38678","1448","3943463984","116725561","2321548861","3264528910"
"17:44:45.313893","1500","47.74.8.123","80","100.64.0.5","38678","1448","3943465432","116725561","2321548901","3264528950"
"17:44:45.333819","1500","47.74.8.123","80","100.64.0.5","38678","1448","3943466880","116725561","2321548901","3264528950"
"17:44:45.353996","1500","47.74.8.123","80","100.64.0.5","38678","1448","3943468328","116725561","2321548921","3264528970"
"17:44:45.373834","1500","47.74.8.123","80","100.64.0.5","38678","1448","3943471224","116725561","2321548941","3264529009"
"17:44:45.394051","1500","47.74.8.123","80","100.64.0.5","38678","1448","3943472672","116725561","2321548961","3264529029"
"17:44:45.413965","1500","47.74.8.123","80","100.64.0.5","38678","1448","3943474120","116725561","2321548981","3264529049"
"17:44:45.434070","1500","47.74.8.123","80","100.64.0.5","38678","1448","3943475568","116725561","2321549001","3264529069"
"17:44:45.454017","1500","47.74.8.123","80","100.64.0.5","38678","1448","3943477016","116725561","2321549021","3264529089"
"17:44:45.473149","1500","47.74.8.123","80","100.64.0.5","38678","1448","3943478464","116725561","2321549041","3264529109"
"17:44:45.493218","1500","47.74.8.123","80","100.64.0.5","38678","1448","3943479912","116725561","2321549061","3264529129"
"17:44:45.514031","1500","47.74.8.123","80","100.64.0.5","38678","1448","3943481360","116725561","2321549081","3264529149"
"17:44:45.533113","1500","47.74.8.123","80","100.64.0.5","38678","1448","3943482808","116725561","2321549101","3264529169"
"17:44:45.553196","1500","47.74.8.123","80","100.64.0.5","38678","1448","3943484256","116725561","2321549121","3264529189"
"17:44:45.573408","1500","47.74.8.123","80","100.64.0.5","38678","1448","3943485704","116725561","2321549142","3264529209"
"17:44:45.593492","1500","47.74.8.123","80","100.64.0.5","38678","1448","3943487152","116725561","2321549161","3264529229"
"17:44:45.614045","1500","47.74.8.123","80","100.64.0.5","38678","1448","3943488600","116725561","2321549181","3264529249"
"17:44:45.633287","1500","47.74.8.123","80","100.64.0.5","38678","1448","3943490048","116725561","2321549202","3264529270"
"17:44:45.653366","1500","47.74.8.123","80","100.64.0.5","38678","1448","3943491496","116725561","2321549221","3264529289"
"17:44:45.673716","1500","47.74.8.123","80","100.64.0.5","38678","1448","3943492944","116725561","2321549242","3264529310"
"17:44:45.693480","1500","47.74.8.123","80","100.64.0.5","38678","1448","3943494392","116725561","2321549261","3264529330"
"17:44:45.713563","1500","47.74.8.123","80","100.64.0.5","38678","1448","3943495840","116725561","2321549301","3264529350"
"17:44:45.733512","1500","47.74.8.123","80","100.64.0.5","38678","1448","3943497288","116725561","2321549305","3264529370"
