_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"17:45:28.877653","52","47.74.8.123","80","100.64.0.5","40962","0","1597167619","682288440","2321592600","3264572653"
"17:45:28.897732","1500","47.74.8.123","80","100.64.0.5","40962","1448","1597167619","682288440","2321592600","3264572653"
"17:45:28.917826","1500","47.74.8.123","80","100.64.0.5","40962","1448","1597169067","682288440","2321592600","3264572653"
"17:45:28.937924","1500","47.74.8.123","80","100.64.0.5","40962","1448","1597170515","682288440","2321592600","3264572653"
"17:45:28.958005","1500","47.74.8.123","80","100.64.0.5","40962","1448","1597171963","682288440","2321592600","3264572653"
"17:45:28.977085","1500","47.74.8.123","80","100.64.0.5","40962","1448","1597173411","682288440","2321592600","3264572653"
"17:45:28.997167","1500","47.74.8.123","80","100.64.0.5","40962","1448","1597174859","682288440","2321592600","3264572653"
"17:45:29.017255","1500","47.74.8.123","80","100.64.0.5","40962","1448","1597176307","682288440","2321592600","3264572653"
"17:45:29.037340","1500","47.74.8.123","80","100.64.0.5","40962","1448","1597177755","682288440","2321592600","3264572653"
"17:45:29.057427","1500","47.74.8.123","80","100.64.0.5","40962","1448","1597179203","682288440","2321592600","3264572653"
"17:45:29.117482","1500","47.74.8.123","80","100.64.0.5","40962","1448","1597182099","682288440","2321592839","3264572893"
"17:45:29.137659","1500","47.74.8.123","80","100.64.0.5","40962","1448","1597183547","682288440","2321592839","3264572893"
"17:45:29.157825","1500","47.74.8.123","80","100.64.0.5","40962","1448","1597184995","682288440","2321592859","3264572914"
"17:45:29.177877","1500","47.74.8.123","80","100.64.0.5","40962","1448","1597186443","682288440","2321592859","3264572914"
"17:45:29.197680","1500","47.74.8.123","80","100.64.0.5","40962","1448","1597187891","682288440","2321592880","3264572934"
"17:45:29.217756","1500","47.74.8.123","80","100.64.0.5","40962","1448","1597189339","682288440","2321592880","3264572934"
"17:45:29.237824","1500","47.74.8.123","80","100.64.0.5","40962","1448","1597190787","682288440","2321592899","3264572954"
"17:45:29.257905","1500","47.74.8.123","80","100.64.0.5","40962","1448","1597192235","682288440","2321592899","3264572954"
"17:45:29.277122","1500","47.74.8.123","80","100.64.0.5","40962","1448","1597193683","682288440","2321592919","3264572973"
"17:45:29.297205","1500","47.74.8.123","80","100.64.0.5","40962","1448","1597195131","682288440","2321592919","3264572973"
"17:45:29.318036","1500","47.74.8.123","80","100.64.0.5","40962","1448","1597196579","682288440","2321592939","3264572993"
"17:45:29.337118","1500","47.74.8.123","80","100.64.0.5","40962","1448","1597198027","682288440","2321592939","3264572993"
"17:45:29.357101","1500","47.74.8.123","80","100.64.0.5","40962","1448","1597199475","682288440","2321592959","3264573013"
"17:45:29.377298","1500","47.74.8.123","80","100.64.0.5","40962","1448","1597200923","682288440","2321592959","3264573013"
"17:45:29.397372","1500","47.74.8.123","80","100.64.0.5","40962","1448","1597202371","682288440","2321592979","3264573033"
"17:45:29.417153","1500","47.74.8.123","80","100.64.0.5","40962","1448","1597203819","682288440","2321592979","3264573033"
"17:45:29.437239","1500","47.74.8.123","80","100.64.0.5","40962","1448","1597205267","682288440","2321592999","3264573053"
"17:45:29.457327","1500","47.74.8.123","80","100.64.0.5","40962","1448","1597208163","682288440","2321593059","3264573113"
"17:45:29.477285","1500","47.74.8.123","80","100.64.0.5","40962","1448","1597209611","682288440","2321593080","3264573133"
"17:45:29.497369","1500","47.74.8.123","80","100.64.0.5","40962","1448","1597180651","682288440","2321593099","3264573154"
"17:45:29.517582","1500","47.74.8.123","80","100.64.0.5","40962","1448","1597211059","682288440","2321593121","3264573174"
"17:45:29.537377","1500","47.74.8.123","80","100.64.0.5","40962","1448","1597212507","682288440","2321593159","3264573214"
"17:45:29.557470","1500","47.74.8.123","80","100.64.0.5","40962","1448","1597213955","682288440","2321593200","3264573254"
"17:45:29.577404","1500","47.74.8.123","80","100.64.0.5","40962","1448","1597215403","682288440","2321593239","3264573293"
"17:45:29.597481","1500","47.74.8.123","80","100.64.0.5","40962","1448","1597216851","682288440","2321593279","3264573333"
"17:45:29.617493","1500","47.74.8.123","80","100.64.0.5","40962","1448","1597218299","682288440","2321593319","3264573373"
"17:45:29.637572","1500","47.74.8.123","80","100.64.0.5","40962","1448","1597219747","682288440","2321593359","3264573413"
"17:45:29.697634","1500","47.74.8.123","80","100.64.0.5","40962","1448","1597221195","682288440","2321593419","3264573473"
"17:45:29.717690","1500","47.74.8.123","80","100.64.0.5","40962","1448","1597206715","682288440","2321593439","3264573493"
"17:45:29.737772","1500","47.74.8.123","80","100.64.0.5","40962","1448","1597222643","682288440","2321593439","3264573493"
"17:45:29.757888","1500","47.74.8.123","80","100.64.0.5","40962","1448","1597224091","682288440","2321593459","3264573513"
"17:45:29.777772","1500","47.74.8.123","80","100.64.0.5","40962","1448","1597225539","682288440","2321593479","3264573533"
"17:45:29.797854","1500","47.74.8.123","80","100.64.0.5","40962","1448","1597226987","682288440","2321593499","3264573553"
"17:45:29.817939","1500","47.74.8.123","80","100.64.0.5","40962","1448","1597228435","682288440","2321593519","3264573573"
"17:45:29.838021","1500","47.74.8.123","80","100.64.0.5","40962","1448","1597229883","682288440","2321593539","3264573593"
"17:45:29.857155","1500","47.74.8.123","80","100.64.0.5","40962","1448","1597231331","682288440","2321593559","3264573613"
"17:45:29.877240","1500","47.74.8.123","80","100.64.0.5","40962","1448","1597232779","682288440","2321593579","3264573633"
"17:45:29.917167","1500","47.74.8.123","80","100.64.0.5","40962","1448","1597234227","682288440","2321593639","3264573693"
"17:45:29.937261","1500","47.74.8.123","80","100.64.0.5","40962","1448","1597235675","682288440","2321593659","3264573713"
"17:45:29.957357","1500","47.74.8.123","80","100.64.0.5","40962","1448","1597237123","682288440","2321593680","3264573734"
"17:45:29.977455","1500","47.74.8.123","80","100.64.0.5","40962","1448","1597238571","682288440","2321593700","3264573754"
"17:45:29.997315","1500","47.74.8.123","80","100.64.0.5","40962","1448","1597240019","682288440","2321593719","3264573774"
"17:45:30.017413","1500","47.74.8.123","80","100.64.0.5","40962","1448","1597241467","682288440","2321593739","3264573794"
"17:45:30.037510","1500","47.74.8.123","80","100.64.0.5","40962","1448","1597242915","682288440","2321593760","3264573814"
"17:45:30.057622","1500","47.74.8.123","80","100.64.0.5","40962","1448","1597244363","682288440","2321593779","3264573834"
"17:45:30.077461","1500","47.74.8.123","80","100.64.0.5","40962","1448","1597245811","682288440","2321593799","3264573853"
"17:45:30.097548","1500","47.74.8.123","80","100.64.0.5","40962","1448","1597247259","682288440","2321593819","3264573873"
"17:45:30.137740","1500","47.74.8.123","80","100.64.0.5","40962","1448","1597248707","682288440","2321593859","3264573913"
"17:45:30.157602","1500","47.74.8.123","80","100.64.0.5","40962","1448","1597250155","682288440","2321593859","3264573913"
"17:45:30.177683","1500","47.74.8.123","80","100.64.0.5","40962","1448","1597251603","682288440","2321593879","3264573933"
"17:45:30.197755","1500","47.74.8.123","80","100.64.0.5","40962","1448","1597253051","682288440","2321593899","3264573953"
"17:45:30.217899","1500","47.74.8.123","80","100.64.0.5","40962","1448","1597254499","682288440","2321593919","3264573973"
"17:45:30.237725","1500","47.74.8.123","80","100.64.0.5","40962","1448","1597255947","682288440","2321593939","3264573993"
"17:45:30.257801","1500","47.74.8.123","80","100.64.0.5","40962","1448","1597257395","682288440","2321593959","3264574013"
"17:45:30.277908","1500","47.74.8.123","80","100.64.0.5","40962","1448","1597258843","682288440","2321593979","3264574033"
"17:45:30.298054","1500","47.74.8.123","80","100.64.0.5","40962","1448","1597260291","682288440","2321593999","3264574053"
"17:45:30.317189","1500","47.74.8.123","80","100.64.0.5","40962","1448","1597261739","682288440","2321594019","3264574073"
"17:45:30.337313","1500","47.74.8.123","80","100.64.0.5","40962","1448","1597263187","682288440","2321594039","3264574093"
"17:45:30.357066","1500","47.74.8.123","80","100.64.0.5","40962","1448","1597264635","682288440","2321594079","3264574133"
"17:45:30.377133","1500","47.74.8.123","80","100.64.0.5","40962","1448","1597266083","682288440","2321594099","3264574153"
"17:45:30.397267","1500","47.74.8.123","80","100.64.0.5","40962","1448","1597267531","682288440","2321594099","3264574153"
