_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"06:55:37.588919","52","47.74.8.123","80","100.64.0.5","41988","0","731630563","2863922182","2369001315","3311981384"
"06:55:37.609009","1500","47.74.8.123","80","100.64.0.5","41988","1448","731630563","2863922182","2369001315","3311981384"
"06:55:37.628104","1500","47.74.8.123","80","100.64.0.5","41988","1448","731632011","2863922182","2369001315","3311981384"
"06:55:37.648197","1500","47.74.8.123","80","100.64.0.5","41988","1448","731633459","2863922182","2369001315","3311981384"
"06:55:37.668285","1500","47.74.8.123","80","100.64.0.5","41988","1448","731634907","2863922182","2369001315","3311981384"
"06:55:37.688374","1500","47.74.8.123","80","100.64.0.5","41988","1448","731636355","2863922182","2369001315","3311981384"
"06:55:37.708479","1500","47.74.8.123","80","100.64.0.5","41988","1448","731637803","2863922182","2369001315","3311981384"
"06:55:37.728593","1500","47.74.8.123","80","100.64.0.5","41988","1448","731639251","2863922182","2369001315","3311981384"
"06:55:37.748693","1500","47.74.8.123","80","100.64.0.5","41988","1448","731640699","2863922182","2369001315","3311981384"
"06:55:37.768787","1500","47.74.8.123","80","100.64.0.5","41988","1448","731642147","2863922182","2369001315","3311981384"
"06:55:37.808134","1500","47.74.8.123","80","100.64.0.5","41988","1448","731645043","2863922182","2369001535","3311981605"
"06:55:37.828258","1500","47.74.8.123","80","100.64.0.5","41988","1448","731646491","2863922182","2369001535","3311981605"
"06:55:37.848294","1500","47.74.8.123","80","100.64.0.5","41988","1448","731647939","2863922182","2369001555","3311981624"
"06:55:37.868353","1500","47.74.8.123","80","100.64.0.5","41988","1448","731649387","2863922182","2369001555","3311981624"
"06:55:37.888664","1500","47.74.8.123","80","100.64.0.5","41988","1448","731650835","2863922182","2369001575","3311981644"
"06:55:37.908757","1500","47.74.8.123","80","100.64.0.5","41988","1448","731652283","2863922182","2369001575","3311981644"
"06:55:37.928869","1500","47.74.8.123","80","100.64.0.5","41988","1448","731653731","2863922182","2369001595","3311981664"
"06:55:37.948899","1500","47.74.8.123","80","100.64.0.5","41988","1448","731655179","2863922182","2369001595","3311981664"
"06:55:37.968112","1500","47.74.8.123","80","100.64.0.5","41988","1448","731656627","2863922182","2369001615","3311981684"
"06:55:37.988201","1500","47.74.8.123","80","100.64.0.5","41988","1448","731658075","2863922182","2369001615","3311981684"
"06:55:38.008209","1500","47.74.8.123","80","100.64.0.5","41988","1448","731659523","2863922182","2369001635","3311981704"
"06:55:38.028417","1500","47.74.8.123","80","100.64.0.5","41988","1448","731660971","2863922182","2369001635","3311981704"
"06:55:38.048492","1500","47.74.8.123","80","100.64.0.5","41988","1448","731662419","2863922182","2369001654","3311981724"
"06:55:38.068582","1500","47.74.8.123","80","100.64.0.5","41988","1448","731663867","2863922182","2369001654","3311981724"
"06:55:38.088884","1500","47.74.8.123","80","100.64.0.5","41988","1448","731665315","2863922182","2369001675","3311981744"
"06:55:38.108968","1500","47.74.8.123","80","100.64.0.5","41988","1448","731666763","2863922182","2369001675","3311981744"
"06:55:38.128884","1500","47.74.8.123","80","100.64.0.5","41988","1448","731668211","2863922182","2369001695","3311981765"
"06:55:38.148981","1500","47.74.8.123","80","100.64.0.5","41988","1448","731671107","2863922182","2369001735","3311981804"
"06:55:38.168081","1500","47.74.8.123","80","100.64.0.5","41988","1448","731672555","2863922182","2369001755","3311981824"
"06:55:38.188167","1500","47.74.8.123","80","100.64.0.5","41988","1448","731643595","2863922182","2369001775","3311981844"
"06:55:38.208440","1500","47.74.8.123","80","100.64.0.5","41988","1448","731674003","2863922182","2369001814","3311981884"
"06:55:38.228550","1500","47.74.8.123","80","100.64.0.5","41988","1448","731675451","2863922182","2369001856","3311981925"
"06:55:38.248520","1500","47.74.8.123","80","100.64.0.5","41988","1448","731676899","2863922182","2369001895","3311981964"
"06:55:38.268624","1500","47.74.8.123","80","100.64.0.5","41988","1448","731678347","2863922182","2369001935","3311982004"
"06:55:38.288821","1500","47.74.8.123","80","100.64.0.5","41988","1448","731679795","2863922182","2369001974","3311982044"
"06:55:38.308941","1500","47.74.8.123","80","100.64.0.5","41988","1448","731681243","2863922182","2369002015","3311982085"
"06:55:38.328688","1500","47.74.8.123","80","100.64.0.5","41988","1448","731682691","2863922182","2369002056","3311982125"
"06:55:38.388343","1500","47.74.8.123","80","100.64.0.5","41988","1448","731669659","2863922182","2369002115","3311982184"
"06:55:38.408205","1500","47.74.8.123","80","100.64.0.5","41988","1448","731684139","2863922182","2369002115","3311982184"
"06:55:38.428251","1500","47.74.8.123","80","100.64.0.5","41988","1448","731685587","2863922182","2369002135","3311982204"
"06:55:38.448334","1500","47.74.8.123","80","100.64.0.5","41988","1448","731687035","2863922182","2369002155","3311982224"
"06:55:38.468927","1500","47.74.8.123","80","100.64.0.5","41988","1448","731688483","2863922182","2369002174","3311982244"
"06:55:38.489007","1500","47.74.8.123","80","100.64.0.5","41988","1448","731689931","2863922182","2369002195","3311982264"
"06:55:38.508093","1500","47.74.8.123","80","100.64.0.5","41988","1448","731691379","2863922182","2369002215","3311982285"
"06:55:38.528884","1500","47.74.8.123","80","100.64.0.5","41988","1448","731692827","2863922182","2369002255","3311982305"
"06:55:38.548972","1500","47.74.8.123","80","100.64.0.5","41988","1448","731694275","2863922182","2369002255","3311982324"
"06:55:38.588555","1500","47.74.8.123","80","100.64.0.5","41988","1448","731695723","2863922182","2369002315","3311982384"
"06:55:38.608354","1500","47.74.8.123","80","100.64.0.5","41988","1448","731697171","2863922182","2369002335","3311982404"
"06:55:38.628428","1500","47.74.8.123","80","100.64.0.5","41988","1448","731698619","2863922182","2369002355","3311982424"
"06:55:38.648857","1500","47.74.8.123","80","100.64.0.5","41988","1448","731700067","2863922182","2369002375","3311982444"
"06:55:38.668506","1500","47.74.8.123","80","100.64.0.5","41988","1448","731701515","2863922182","2369002395","3311982465"
"06:55:38.688898","1500","47.74.8.123","80","100.64.0.5","41988","1448","731702963","2863922182","2369002414","3311982485"
"06:55:38.708965","1500","47.74.8.123","80","100.64.0.5","41988","1448","731704411","2863922182","2369002435","3311982504"
"06:55:38.728352","1500","47.74.8.123","80","100.64.0.5","41988","1448","731705859","2863922182","2369002457","3311982525"
"06:55:38.749027","1500","47.74.8.123","80","100.64.0.5","41988","1448","731707307","2863922182","2369002475","3311982545"
"06:55:38.768113","1500","47.74.8.123","80","100.64.0.5","41988","1448","731708755","2863922182","2369002475","3311982545"
"06:55:38.788462","1500","47.74.8.123","80","100.64.0.5","41988","1448","731710203","2863922182","2369002515","3311982584"
"06:55:38.808846","1500","47.74.8.123","80","100.64.0.5","41988","1448","731711651","2863922182","2369002535","3311982604"
"06:55:38.828483","1500","47.74.8.123","80","100.64.0.5","41988","1448","731713099","2863922182","2369002554","3311982624"
"06:55:38.848574","1500","47.74.8.123","80","100.64.0.5","41988","1448","731714547","2863922182","2369002575","3311982645"
"06:55:38.868911","1500","47.74.8.123","80","100.64.0.5","41988","1448","731715995","2863922182","2369002595","3311982664"
"06:55:38.888299","1500","47.74.8.123","80","100.64.0.5","41988","1448","731717443","2863922182","2369002616","3311982685"
"06:55:38.908953","1500","47.74.8.123","80","100.64.0.5","41988","1448","731718891","2863922182","2369002635","3311982705"
"06:55:38.929025","1500","47.74.8.123","80","100.64.0.5","41988","1448","731720339","2863922182","2369002655","3311982724"
"06:55:38.948366","1500","47.74.8.123","80","100.64.0.5","41988","1448","731721787","2863922182","2369002675","3311982745"
"06:55:38.968772","1500","47.74.8.123","80","100.64.0.5","41988","1448","731723235","2863922182","2369002695","3311982764"
"06:55:38.988395","1500","47.74.8.123","80","100.64.0.5","41988","1448","731724683","2863922182","2369002695","3311982764"
"06:55:39.008508","1500","47.74.8.123","80","100.64.0.5","41988","1448","731726131","2863922182","2369002715","3311982784"
"06:55:39.028850","1500","47.74.8.123","80","100.64.0.5","41988","1448","731727579","2863922182","2369002734","3311982805"
"06:55:39.048225","1500","47.74.8.123","80","100.64.0.5","41988","1448","731729027","2863922182","2369002755","3311982824"
"06:55:39.072622","1500","47.74.8.123","80","100.64.0.5","41988","1448","731730475","2863922182","2369002774","3311982844"
"06:55:39.088885","1500","47.74.8.123","80","100.64.0.5","41988","1448","731731923","2863922182","2369002796","3311982865"
