_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"12:17:51.183498","60","47.74.8.123","80","100.64.0.2","33610","0","2170099966","3320190401","2388334993","3331315062"
"12:17:51.384356","52","47.74.8.123","80","100.64.0.2","33610","0","2170099967","3320190547","2388335193","3331315246"
"12:17:51.384375","1500","47.74.8.123","80","100.64.0.2","33610","1448","2170099967","3320190547","2388335193","3331315246"
"12:17:51.384381","1500","47.74.8.123","80","100.64.0.2","33610","1448","2170101415","3320190547","2388335193","3331315246"
"12:17:51.384387","1500","47.74.8.123","80","100.64.0.2","33610","1448","2170102863","3320190547","2388335193","3331315246"
"12:17:51.384392","1500","47.74.8.123","80","100.64.0.2","33610","1448","2170104311","3320190547","2388335193","3331315246"
"12:17:51.384397","1500","47.74.8.123","80","100.64.0.2","33610","1448","2170105759","3320190547","2388335193","3331315246"
"12:17:51.384403","1500","47.74.8.123","80","100.64.0.2","33610","1448","2170107207","3320190547","2388335193","3331315246"
"12:17:51.384413","1500","47.74.8.123","80","100.64.0.2","33610","1448","2170108655","3320190547","2388335193","3331315246"
"12:17:51.384418","1500","47.74.8.123","80","100.64.0.2","33610","1448","2170110103","3320190547","2388335193","3331315246"
"12:17:51.384423","1500","47.74.8.123","80","100.64.0.2","33610","1448","2170111551","3320190547","2388335193","3331315246"
"12:17:51.384432","1500","47.74.8.123","80","100.64.0.2","33610","1448","2170112999","3320190547","2388335193","3331315246"
"12:17:51.604217","1500","47.74.8.123","80","100.64.0.2","33610","1448","2170114447","3320190547","2388335413","3331315467"
"12:17:51.604229","1500","47.74.8.123","80","100.64.0.2","33610","1448","2170115895","3320190547","2388335413","3331315467"
"12:17:51.623203","1500","47.74.8.123","80","100.64.0.2","33610","1448","2170117343","3320190547","2388335432","3331315487"
"12:17:51.623213","1500","47.74.8.123","80","100.64.0.2","33610","1448","2170118791","3320190547","2388335432","3331315487"
"12:17:51.643361","1500","47.74.8.123","80","100.64.0.2","33610","1448","2170120239","3320190547","2388335452","3331315506"
"12:17:51.643371","1500","47.74.8.123","80","100.64.0.2","33610","1448","2170121687","3320190547","2388335452","3331315506"
"12:17:51.663363","1500","47.74.8.123","80","100.64.0.2","33610","1448","2170123135","3320190547","2388335472","3331315526"
"12:17:51.663374","1500","47.74.8.123","80","100.64.0.2","33610","1448","2170124583","3320190547","2388335472","3331315526"
"12:17:51.683473","1500","47.74.8.123","80","100.64.0.2","33610","1448","2170126031","3320190547","2388335493","3331315546"
"12:17:51.683483","1500","47.74.8.123","80","100.64.0.2","33610","1448","2170127479","3320190547","2388335493","3331315546"
"12:17:51.703519","1500","47.74.8.123","80","100.64.0.2","33610","1448","2170128927","3320190547","2388335513","3331315566"
"12:17:51.703529","1500","47.74.8.123","80","100.64.0.2","33610","1448","2170130375","3320190547","2388335513","3331315566"
"12:17:51.723612","1500","47.74.8.123","80","100.64.0.2","33610","1448","2170131823","3320190547","2388335533","3331315586"
"12:17:51.723623","1500","47.74.8.123","80","100.64.0.2","33610","1448","2170133271","3320190547","2388335533","3331315586"
"12:17:51.743552","1500","47.74.8.123","80","100.64.0.2","33610","1448","2170134719","3320190547","2388335553","3331315606"
"12:17:51.743565","1500","47.74.8.123","80","100.64.0.2","33610","1448","2170136167","3320190547","2388335553","3331315606"
"12:17:51.763629","1500","47.74.8.123","80","100.64.0.2","33610","1448","2170137615","3320190547","2388335573","3331315626"
"12:17:51.763640","1500","47.74.8.123","80","100.64.0.2","33610","1448","2170139063","3320190547","2388335573","3331315626"
"12:17:51.803791","1500","47.74.8.123","80","100.64.0.2","33610","1448","2170140511","3320190547","2388335613","3331315666"
"12:17:51.823723","1500","47.74.8.123","80","100.64.0.2","33610","1448","2170141959","3320190547","2388335633","3331315686"
"12:17:51.842840","1500","47.74.8.123","80","100.64.0.2","33610","1448","2170112999","3320190547","2388335652","3331315706"
"12:17:51.882935","1500","47.74.8.123","80","100.64.0.2","33610","1448","2170143407","3320190547","2388335692","3331315747"
"12:17:51.924102","1500","47.74.8.123","80","100.64.0.2","33610","1448","2170144855","3320190547","2388335733","3331315787"
"12:17:51.963083","1500","47.74.8.123","80","100.64.0.2","33610","1448","2170146303","3320190547","2388335772","3331315826"
"12:17:52.003230","1500","47.74.8.123","80","100.64.0.2","33610","1448","2170147751","3320190547","2388335812","3331315867"
"12:17:52.043288","1500","47.74.8.123","80","100.64.0.2","33610","1448","2170149199","3320190547","2388335852","3331315906"
"12:17:52.083285","1500","47.74.8.123","80","100.64.0.2","33610","1448","2170150647","3320190547","2388335892","3331315946"
