_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"06:54:53.289837","60","47.74.8.123","80","100.64.0.2","39228","0","477175282","2294740057","2368957099","3311937164"
"06:54:53.510261","52","47.74.8.123","80","100.64.0.2","39228","0","477175283","2294740203","2368957320","3311937369"
"06:54:53.510280","1500","47.74.8.123","80","100.64.0.2","39228","1448","477175283","2294740203","2368957320","3311937369"
"06:54:53.510285","1500","47.74.8.123","80","100.64.0.2","39228","1448","477176731","2294740203","2368957320","3311937369"
"06:54:53.510289","1500","47.74.8.123","80","100.64.0.2","39228","1448","477178179","2294740203","2368957320","3311937369"
"06:54:53.510294","1500","47.74.8.123","80","100.64.0.2","39228","1448","477179627","2294740203","2368957320","3311937369"
"06:54:53.510300","1500","47.74.8.123","80","100.64.0.2","39228","1448","477181075","2294740203","2368957320","3311937369"
"06:54:53.510308","1500","47.74.8.123","80","100.64.0.2","39228","1448","477182523","2294740203","2368957320","3311937369"
"06:54:53.510314","1500","47.74.8.123","80","100.64.0.2","39228","1448","477183971","2294740203","2368957320","3311937369"
"06:54:53.510319","1500","47.74.8.123","80","100.64.0.2","39228","1448","477185419","2294740203","2368957320","3311937369"
"06:54:53.510327","1500","47.74.8.123","80","100.64.0.2","39228","1448","477186867","2294740203","2368957320","3311937369"
"06:54:53.510334","1500","47.74.8.123","80","100.64.0.2","39228","1448","477188315","2294740203","2368957320","3311937369"
"06:54:53.750177","1500","47.74.8.123","80","100.64.0.2","39228","1448","477189763","2294740203","2368957560","3311937609"
"06:54:53.750190","1500","47.74.8.123","80","100.64.0.2","39228","1448","477191211","2294740203","2368957560","3311937609"
"06:54:53.769257","1500","47.74.8.123","80","100.64.0.2","39228","1448","477192659","2294740203","2368957579","3311937629"
"06:54:53.769268","1500","47.74.8.123","80","100.64.0.2","39228","1448","477194107","2294740203","2368957579","3311937629"
"06:54:53.789313","1500","47.74.8.123","80","100.64.0.2","39228","1448","477195555","2294740203","2368957599","3311937649"
"06:54:53.789323","1500","47.74.8.123","80","100.64.0.2","39228","1448","477197003","2294740203","2368957599","3311937649"
"06:54:53.809399","1500","47.74.8.123","80","100.64.0.2","39228","1448","477198451","2294740203","2368957619","3311937668"
"06:54:53.809409","1500","47.74.8.123","80","100.64.0.2","39228","1448","477199899","2294740203","2368957619","3311937668"
