_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"06:53:47.369020","52","47.74.8.123","80","100.64.0.5","56372","0","924959101","166812894","2368891094","3311871145"
"06:53:47.388102","1500","47.74.8.123","80","100.64.0.5","56372","1448","924959101","166812894","2368891094","3311871145"
"06:53:47.408195","1500","47.74.8.123","80","100.64.0.5","56372","1448","924960549","166812894","2368891094","3311871145"
"06:53:47.428282","1500","47.74.8.123","80","100.64.0.5","56372","1448","924961997","166812894","2368891094","3311871145"
"06:53:47.448364","1500","47.74.8.123","80","100.64.0.5","56372","1448","924963445","166812894","2368891094","3311871145"
"06:53:47.468447","1500","47.74.8.123","80","100.64.0.5","56372","1448","924964893","166812894","2368891094","3311871145"
"06:53:47.488533","1500","47.74.8.123","80","100.64.0.5","56372","1448","924966341","166812894","2368891094","3311871145"
"06:53:47.508622","1500","47.74.8.123","80","100.64.0.5","56372","1448","924967789","166812894","2368891094","3311871145"
"06:53:47.528708","1500","47.74.8.123","80","100.64.0.5","56372","1448","924969237","166812894","2368891094","3311871145"
"06:53:47.548796","1500","47.74.8.123","80","100.64.0.5","56372","1448","924970685","166812894","2368891094","3311871145"
"06:53:47.608147","1500","47.74.8.123","80","100.64.0.5","56372","1448","924973581","166812894","2368891333","3311871384"
"06:53:47.628216","1500","47.74.8.123","80","100.64.0.5","56372","1448","924975029","166812894","2368891333","3311871384"
"06:53:47.648355","1500","47.74.8.123","80","100.64.0.5","56372","1448","924976477","166812894","2368891353","3311871404"
"06:53:47.668387","1500","47.74.8.123","80","100.64.0.5","56372","1448","924977925","166812894","2368891353","3311871404"
"06:53:47.688488","1500","47.74.8.123","80","100.64.0.5","56372","1448","924979373","166812894","2368891373","3311871424"
"06:53:47.708709","1500","47.74.8.123","80","100.64.0.5","56372","1448","924980821","166812894","2368891373","3311871424"
"06:53:47.728802","1500","47.74.8.123","80","100.64.0.5","56372","1448","924982269","166812894","2368891393","3311871444"
"06:53:47.748879","1500","47.74.8.123","80","100.64.0.5","56372","1448","924983717","166812894","2368891393","3311871444"
"06:53:47.768914","1500","47.74.8.123","80","100.64.0.5","56372","1448","924985165","166812894","2368891413","3311871464"
"06:53:47.788997","1500","47.74.8.123","80","100.64.0.5","56372","1448","924986613","166812894","2368891413","3311871464"
"06:53:47.808079","1500","47.74.8.123","80","100.64.0.5","56372","1448","924988061","166812894","2368891433","3311871484"
"06:53:47.828278","1500","47.74.8.123","80","100.64.0.5","56372","1448","924989509","166812894","2368891433","3311871484"
"06:53:47.848305","1500","47.74.8.123","80","100.64.0.5","56372","1448","924990957","166812894","2368891452","3311871504"
"06:53:47.868361","1500","47.74.8.123","80","100.64.0.5","56372","1448","924992405","166812894","2368891452","3311871504"
"06:53:47.888470","1500","47.74.8.123","80","100.64.0.5","56372","1448","924993853","166812894","2368891472","3311871524"
"06:53:47.908544","1500","47.74.8.123","80","100.64.0.5","56372","1448","924995301","166812894","2368891472","3311871524"
"06:53:47.928763","1500","47.74.8.123","80","100.64.0.5","56372","1448","924996749","166812894","2368891493","3311871545"
"06:53:47.948764","1500","47.74.8.123","80","100.64.0.5","56372","1448","924999645","166812894","2368891553","3311871604"
"06:53:47.968802","1500","47.74.8.123","80","100.64.0.5","56372","1448","925001093","166812894","2368891553","3311871604"
"06:53:47.988959","1500","47.74.8.123","80","100.64.0.5","56372","1448","925002541","166812894","2368891573","3311871624"
"06:53:48.009026","1500","47.74.8.123","80","100.64.0.5","56372","1448","925003989","166812894","2368891573","3311871624"
"06:53:48.028203","1500","47.74.8.123","80","100.64.0.5","56372","1448","924972133","166812894","2368891593","3311871644"
"06:53:48.048212","1500","47.74.8.123","80","100.64.0.5","56372","1448","925005437","166812894","2368891613","3311871664"
"06:53:48.068317","1500","47.74.8.123","80","100.64.0.5","56372","1448","925006885","166812894","2368891633","3311871684"
"06:53:48.088534","1500","47.74.8.123","80","100.64.0.5","56372","1448","925008333","166812894","2368891652","3311871704"
"06:53:48.108490","1500","47.74.8.123","80","100.64.0.5","56372","1448","925009781","166812894","2368891673","3311871725"
"06:53:48.128679","1500","47.74.8.123","80","100.64.0.5","56372","1448","925011229","166812894","2368891693","3311871745"
"06:53:48.148675","1500","47.74.8.123","80","100.64.0.5","56372","1448","925012677","166812894","2368891714","3311871765"
"06:53:48.168831","1500","47.74.8.123","80","100.64.0.5","56372","1448","925014125","166812894","2368891733","3311871785"
"06:53:48.188887","1500","47.74.8.123","80","100.64.0.5","56372","1448","925015573","166812894","2368891753","3311871804"
"06:53:48.208987","1500","47.74.8.123","80","100.64.0.5","56372","1448","925017021","166812894","2368891773","3311871824"
"06:53:48.228184","1500","47.74.8.123","80","100.64.0.5","56372","1448","925018469","166812894","2368891793","3311871844"
"06:53:48.248296","1500","47.74.8.123","80","100.64.0.5","56372","1448","925019917","166812894","2368891813","3311871864"
"06:53:48.268316","1500","47.74.8.123","80","100.64.0.5","56372","1448","925021365","166812894","2368891833","3311871884"
"06:53:48.288402","1500","47.74.8.123","80","100.64.0.5","56372","1448","925022813","166812894","2368891853","3311871904"
"06:53:48.308550","1500","47.74.8.123","80","100.64.0.5","56372","1448","925024261","166812894","2368891873","3311871925"
"06:53:48.328709","1500","47.74.8.123","80","100.64.0.5","56372","1448","925025709","166812894","2368891893","3311871945"
"06:53:48.348850","1500","47.74.8.123","80","100.64.0.5","56372","1448","925027157","166812894","2368891913","3311871965"
"06:53:48.368810","1500","47.74.8.123","80","100.64.0.5","56372","1448","925028605","166812894","2368891934","3311871985"
"06:53:48.388894","1500","47.74.8.123","80","100.64.0.5","56372","1448","925030053","166812894","2368891953","3311872005"
"06:53:48.408386","1500","47.74.8.123","80","100.64.0.5","56372","1448","924998197","166812894","2368891973","3311872024"
"06:53:48.428531","1500","47.74.8.123","80","100.64.0.5","56372","1448","925032949","166812894","2368891993","3311872044"
"06:53:48.448315","1500","47.74.8.123","80","100.64.0.5","56372","1448","925035845","166812894","2368892013","3311872064"
"06:53:48.468351","1500","47.74.8.123","80","100.64.0.5","56372","1448","925038741","166812894","2368892033","3311872084"
"06:53:48.488438","1500","47.74.8.123","80","100.64.0.5","56372","1448","925041637","166812894","2368892053","3311872104"
"06:53:48.508900","1500","47.74.8.123","80","100.64.0.5","56372","1448","925044533","166812894","2368892072","3311872124"
"06:53:48.528707","1500","47.74.8.123","80","100.64.0.5","56372","1448","925047429","166812894","2368892093","3311872144"
"06:53:48.548851","1500","47.74.8.123","80","100.64.0.5","56372","1448","925050325","166812894","2368892113","3311872165"
"06:53:48.568861","1500","47.74.8.123","80","100.64.0.5","56372","1448","925053221","166812894","2368892134","3311872185"
"06:53:48.588931","1500","47.74.8.123","80","100.64.0.5","56372","1448","925054669","166812894","2368892134","3311872185"
"06:53:48.608365","1500","47.74.8.123","80","100.64.0.5","56372","1448","925059013","166812894","2368892173","3311872224"
"06:53:48.628222","1500","47.74.8.123","80","100.64.0.5","56372","1448","925061909","166812894","2368892203","3311872244"
"06:53:48.648320","1500","47.74.8.123","80","100.64.0.5","56372","1448","925064805","166812894","2368892215","3311872264"
"06:53:48.668342","1500","47.74.8.123","80","100.64.0.5","56372","1448","925067701","166812894","2368892233","3311872284"
"06:53:48.688369","1500","47.74.8.123","80","100.64.0.5","56372","1448","925069149","166812894","2368892268","3311872304"
"06:53:48.708871","1500","47.74.8.123","80","100.64.0.5","56372","1448","925070597","166812894","2368892272","3311872324"
"06:53:48.728693","1500","47.74.8.123","80","100.64.0.5","56372","1448","925072045","166812894","2368892293","3311872345"
"06:53:48.748796","1500","47.74.8.123","80","100.64.0.5","56372","1448","925073493","166812894","2368892313","3311872365"
"06:53:48.768805","1500","47.74.8.123","80","100.64.0.5","56372","1448","925074941","166812894","2368892334","3311872385"
"06:53:48.788943","1500","47.74.8.123","80","100.64.0.5","56372","1448","925076389","166812894","2368892353","3311872404"
"06:53:48.808371","1500","47.74.8.123","80","100.64.0.5","56372","1448","925079285","166812894","2368892373","3311872424"
"06:53:48.828148","1500","47.74.8.123","80","100.64.0.5","56372","1448","925082181","166812894","2368892392","3311872444"
"06:53:48.848250","1500","47.74.8.123","80","100.64.0.5","56372","1448","925031501","166812894","2368892413","3311872464"
"06:53:48.868350","1500","47.74.8.123","80","100.64.0.5","56372","1448","925085077","166812894","2368892433","3311872484"
"06:53:48.888945","1500","47.74.8.123","80","100.64.0.5","56372","1448","925086525","166812894","2368892454","3311872505"
"06:53:48.908290","1500","47.74.8.123","80","100.64.0.5","56372","1448","925087973","166812894","2368892472","3311872524"
"06:53:48.928663","1500","47.74.8.123","80","100.64.0.5","56372","1448","925089421","166812894","2368892493","3311872545"
"06:53:48.948752","1500","47.74.8.123","80","100.64.0.5","56372","1448","925090869","166812894","2368892513","3311872565"
"06:53:48.968848","1500","47.74.8.123","80","100.64.0.5","56372","1448","925092317","166812894","2368892534","3311872585"
"06:53:48.988409","1500","47.74.8.123","80","100.64.0.5","56372","1448","925093765","166812894","2368892553","3311872604"
"06:53:49.008308","1500","47.74.8.123","80","100.64.0.5","56372","1448","925095213","166812894","2368892573","3311872624"
"06:53:49.028094","1500","47.74.8.123","80","100.64.0.5","56372","1448","925096661","166812894","2368892592","3311872644"
"06:53:49.048282","1500","47.74.8.123","80","100.64.0.5","56372","1448","925098109","166812894","2368892613","3311872664"
"06:53:49.068481","1500","47.74.8.123","80","100.64.0.5","56372","1448","925099557","166812894","2368892633","3311872684"
"06:53:49.088965","1500","47.74.8.123","80","100.64.0.5","56372","1448","925101005","166812894","2368892654","3311872705"
"06:53:49.108886","1500","47.74.8.123","80","100.64.0.5","56372","1448","925102453","166812894","2368892673","3311872724"
"06:53:49.128568","1500","47.74.8.123","80","100.64.0.5","56372","1448","925103901","166812894","2368892693","3311872745"
"06:53:49.148793","1500","47.74.8.123","80","100.64.0.5","56372","1448","925105349","166812894","2368892713","3311872765"
"06:53:49.168978","1500","47.74.8.123","80","100.64.0.5","56372","1448","925106797","166812894","2368892734","3311872785"
"06:53:49.188418","1500","47.74.8.123","80","100.64.0.5","56372","1448","925108245","166812894","2368892753","3311872804"
"06:53:49.208357","1500","47.74.8.123","80","100.64.0.5","56372","1448","925109693","166812894","2368892772","3311872824"
