_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"06:55:59.334213","60","47.74.8.123","80","100.64.0.2","41444","0","1579762262","2682801623","2369023141","3312003210"
"06:55:59.553517","52","47.74.8.123","80","100.64.0.2","41444","0","1579762263","2682801769","2369023360","3312003413"
"06:55:59.553536","1500","47.74.8.123","80","100.64.0.2","41444","1448","1579762263","2682801769","2369023360","3312003413"
"06:55:59.553541","1500","47.74.8.123","80","100.64.0.2","41444","1448","1579763711","2682801769","2369023360","3312003413"
"06:55:59.553546","1500","47.74.8.123","80","100.64.0.2","41444","1448","1579765159","2682801769","2369023360","3312003413"
"06:55:59.553551","1500","47.74.8.123","80","100.64.0.2","41444","1448","1579766607","2682801769","2369023360","3312003413"
"06:55:59.553575","1500","47.74.8.123","80","100.64.0.2","41444","1448","1579768055","2682801769","2369023360","3312003413"
"06:55:59.553583","1500","47.74.8.123","80","100.64.0.2","41444","1448","1579769503","2682801769","2369023360","3312003413"
"06:55:59.553588","1500","47.74.8.123","80","100.64.0.2","41444","1448","1579770951","2682801769","2369023360","3312003413"
"06:55:59.553597","1500","47.74.8.123","80","100.64.0.2","41444","1448","1579772399","2682801769","2369023360","3312003413"
"06:55:59.553609","1500","47.74.8.123","80","100.64.0.2","41444","1448","1579773847","2682801769","2369023360","3312003413"
"06:55:59.553651","1500","47.74.8.123","80","100.64.0.2","41444","1448","1579775295","2682801769","2369023360","3312003413"
"06:55:59.793474","1500","47.74.8.123","80","100.64.0.2","41444","1448","1579776743","2682801769","2369023600","3312003653"
"06:55:59.793486","1500","47.74.8.123","80","100.64.0.2","41444","1448","1579778191","2682801769","2369023600","3312003653"
"06:55:59.813517","1500","47.74.8.123","80","100.64.0.2","41444","1448","1579779639","2682801769","2369023620","3312003672"
"06:55:59.813528","1500","47.74.8.123","80","100.64.0.2","41444","1448","1579781087","2682801769","2369023620","3312003672"
"06:55:59.833653","1500","47.74.8.123","80","100.64.0.2","41444","1448","1579782535","2682801769","2369023640","3312003692"
"06:55:59.833665","1500","47.74.8.123","80","100.64.0.2","41444","1448","1579783983","2682801769","2369023640","3312003692"
"06:55:59.853669","1500","47.74.8.123","80","100.64.0.2","41444","1448","1579785431","2682801769","2369023660","3312003712"
"06:55:59.853680","1500","47.74.8.123","80","100.64.0.2","41444","1448","1579786879","2682801769","2369023660","3312003712"
"06:55:59.873759","1500","47.74.8.123","80","100.64.0.2","41444","1448","1579788327","2682801769","2369023680","3312003732"
"06:55:59.873770","1500","47.74.8.123","80","100.64.0.2","41444","1448","1579789775","2682801769","2369023680","3312003732"
"06:55:59.893846","1500","47.74.8.123","80","100.64.0.2","41444","1448","1579791223","2682801769","2369023700","3312003752"
"06:55:59.893857","1500","47.74.8.123","80","100.64.0.2","41444","1448","1579792671","2682801769","2369023700","3312003752"
"06:55:59.912900","1500","47.74.8.123","80","100.64.0.2","41444","1448","1579794119","2682801769","2369023719","3312003772"
"06:55:59.912910","1500","47.74.8.123","80","100.64.0.2","41444","1448","1579795567","2682801769","2369023719","3312003772"
"06:55:59.932987","1500","47.74.8.123","80","100.64.0.2","41444","1448","1579797015","2682801769","2369023739","3312003792"
"06:55:59.932999","1500","47.74.8.123","80","100.64.0.2","41444","1448","1579798463","2682801769","2369023739","3312003792"
"06:55:59.952984","1500","47.74.8.123","80","100.64.0.2","41444","1448","1579799911","2682801769","2369023759","3312003813"
"06:55:59.952996","1500","47.74.8.123","80","100.64.0.2","41444","1448","1579801359","2682801769","2369023759","3312003813"
"06:56:00.014242","1500","47.74.8.123","80","100.64.0.2","41444","1448","1579802807","2682801769","2369023821","3312003873"
"06:56:00.033145","1500","47.74.8.123","80","100.64.0.2","41444","1448","1579804255","2682801769","2369023840","3312003893"
"06:56:00.053310","1500","47.74.8.123","80","100.64.0.2","41444","1448","1579775295","2682801769","2369023860","3312003913"
"06:56:00.093512","1500","47.74.8.123","80","100.64.0.2","41444","1448","1579805703","2682801769","2369023900","3312003952"
"06:56:00.113591","1500","47.74.8.123","80","100.64.0.2","41444","1448","1579807151","2682801769","2369023920","3312003972"
"06:56:00.133668","1500","47.74.8.123","80","100.64.0.2","41444","1448","1579808599","2682801769","2369023940","3312003992"
"06:56:00.153462","1500","47.74.8.123","80","100.64.0.2","41444","1448","1579810047","2682801769","2369023960","3312004012"
"06:56:00.173593","1500","47.74.8.123","80","100.64.0.2","41444","1448","1579811495","2682801769","2369023980","3312004032"
"06:56:00.193785","1500","47.74.8.123","80","100.64.0.2","41444","1448","1579812943","2682801769","2369024000","3312004052"
"06:56:00.213862","1500","47.74.8.123","80","100.64.0.2","41444","1448","1579814391","2682801769","2369024020","3312004072"
