_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"01:40:33.703538","52","47.74.8.123","80","100.64.0.5","53886","0","2966545787","4043148337","2350097445","3293077500"
"01:40:33.723696","1500","47.74.8.123","80","100.64.0.5","53886","1448","2966545787","4043148337","2350097445","3293077500"
"01:40:33.743838","1500","47.74.8.123","80","100.64.0.5","53886","1448","2966547235","4043148337","2350097445","3293077500"
"01:40:33.763965","1500","47.74.8.123","80","100.64.0.5","53886","1448","2966548683","4043148337","2350097445","3293077500"
"01:40:33.784083","1500","47.74.8.123","80","100.64.0.5","53886","1448","2966550131","4043148337","2350097445","3293077500"
"01:40:33.803194","1500","47.74.8.123","80","100.64.0.5","53886","1448","2966551579","4043148337","2350097445","3293077500"
"01:40:33.823306","1500","47.74.8.123","80","100.64.0.5","53886","1448","2966553027","4043148337","2350097445","3293077500"
"01:40:33.843427","1500","47.74.8.123","80","100.64.0.5","53886","1448","2966554475","4043148337","2350097445","3293077500"
"01:40:33.863538","1500","47.74.8.123","80","100.64.0.5","53886","1448","2966555923","4043148337","2350097445","3293077500"
"01:40:33.883681","1500","47.74.8.123","80","100.64.0.5","53886","1448","2966557371","4043148337","2350097445","3293077500"
"01:40:33.903815","1500","47.74.8.123","80","100.64.0.5","53886","1448","2966558819","4043148337","2350097445","3293077500"
"01:40:33.943154","1500","47.74.8.123","80","100.64.0.5","53886","1448","2966560267","4043148337","2350097666","3293077719"
"01:40:33.963682","1500","47.74.8.123","80","100.64.0.5","53886","1448","2966561715","4043148337","2350097666","3293077719"
"01:40:33.983544","1500","47.74.8.123","80","100.64.0.5","53886","1448","2966563163","4043148337","2350097686","3293077740"
"01:40:34.003508","1500","47.74.8.123","80","100.64.0.5","53886","1448","2966564611","4043148337","2350097686","3293077740"
"01:40:34.023604","1500","47.74.8.123","80","100.64.0.5","53886","1448","2966566059","4043148337","2350097705","3293077760"
"01:40:34.043498","1500","47.74.8.123","80","100.64.0.5","53886","1448","2966567507","4043148337","2350097705","3293077760"
"01:40:34.063619","1500","47.74.8.123","80","100.64.0.5","53886","1448","2966568955","4043148337","2350097725","3293077780"
"01:40:34.083412","1500","47.74.8.123","80","100.64.0.5","53886","1448","2966570403","4043148337","2350097725","3293077780"
"01:40:34.103242","1500","47.74.8.123","80","100.64.0.5","53886","1448","2966571851","4043148337","2350097745","3293077799"
"01:40:34.123339","1500","47.74.8.123","80","100.64.0.5","53886","1448","2966573299","4043148337","2350097745","3293077799"
"01:40:34.143354","1500","47.74.8.123","80","100.64.0.5","53886","1448","2966574747","4043148337","2350097765","3293077819"
"01:40:34.163040","1500","47.74.8.123","80","100.64.0.5","53886","1448","2966576195","4043148337","2350097765","3293077819"
"01:40:34.183253","1500","47.74.8.123","80","100.64.0.5","53886","1448","2966577643","4043148337","2350097784","3293077839"
"01:40:34.203348","1500","47.74.8.123","80","100.64.0.5","53886","1448","2966579091","4043148337","2350097784","3293077839"
"01:40:34.224026","1500","47.74.8.123","80","100.64.0.5","53886","1448","2966580539","4043148337","2350097804","3293077859"
"01:40:34.243123","1500","47.74.8.123","80","100.64.0.5","53886","1448","2966583435","4043148337","2350097825","3293077879"
"01:40:34.263228","1500","47.74.8.123","80","100.64.0.5","53886","1448","2966586331","4043148337","2350097845","3293077900"
"01:40:34.283182","1500","47.74.8.123","80","100.64.0.5","53886","1448","2966587779","4043148337","2350097845","3293077900"
"01:40:34.304060","1500","47.74.8.123","80","100.64.0.5","53886","1448","2966589227","4043148337","2350097885","3293077939"
"01:40:34.323163","1500","47.74.8.123","80","100.64.0.5","53886","1448","2966590675","4043148337","2350097885","3293077939"
"01:40:34.343326","1500","47.74.8.123","80","100.64.0.5","53886","1448","2966592123","4043148337","2350097905","3293077959"
"01:40:34.363905","1500","47.74.8.123","80","100.64.0.5","53886","1448","2966595019","4043148337","2350097925","3293077979"
