_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"06:57:49.645991","60","47.74.8.123","80","100.64.0.2","51630","0","2264353197","2086071147","2369133455","3312113521"
"06:57:49.846381","52","47.74.8.123","80","100.64.0.2","51630","0","2264353198","2086071293","2369133656","3312113726"
"06:57:49.846400","1500","47.74.8.123","80","100.64.0.2","51630","1448","2264353198","2086071293","2369133656","3312113726"
"06:57:49.846406","1500","47.74.8.123","80","100.64.0.2","51630","1448","2264354646","2086071293","2369133656","3312113726"
"06:57:49.846410","1500","47.74.8.123","80","100.64.0.2","51630","1448","2264356094","2086071293","2369133656","3312113726"
"06:57:49.846417","1500","47.74.8.123","80","100.64.0.2","51630","1448","2264357542","2086071293","2369133656","3312113726"
"06:57:49.846426","1500","47.74.8.123","80","100.64.0.2","51630","1448","2264358990","2086071293","2369133656","3312113726"
"06:57:49.846431","1500","47.74.8.123","80","100.64.0.2","51630","1448","2264360438","2086071293","2369133656","3312113726"
"06:57:49.846441","1500","47.74.8.123","80","100.64.0.2","51630","1448","2264361886","2086071293","2369133656","3312113726"
"06:57:49.846451","1500","47.74.8.123","80","100.64.0.2","51630","1448","2264363334","2086071293","2369133656","3312113726"
"06:57:49.846460","1500","47.74.8.123","80","100.64.0.2","51630","1448","2264364782","2086071293","2369133656","3312113726"
"06:57:49.846466","1500","47.74.8.123","80","100.64.0.2","51630","1448","2264366230","2086071293","2369133656","3312113726"
"06:57:50.066369","1500","47.74.8.123","80","100.64.0.2","51630","1448","2264367678","2086071293","2369133876","3312113946"
"06:57:50.066386","1500","47.74.8.123","80","100.64.0.2","51630","1448","2264369126","2086071293","2369133876","3312113946"
"06:57:50.085314","1500","47.74.8.123","80","100.64.0.2","51630","1448","2264370574","2086071293","2369133895","3312113966"
"06:57:50.085325","1500","47.74.8.123","80","100.64.0.2","51630","1448","2264372022","2086071293","2369133895","3312113966"
"06:57:50.105544","1500","47.74.8.123","80","100.64.0.2","51630","1448","2264373470","2086071293","2369133915","3312113985"
"06:57:50.105556","1500","47.74.8.123","80","100.64.0.2","51630","1448","2264374918","2086071293","2369133915","3312113985"
"06:57:50.125551","1500","47.74.8.123","80","100.64.0.2","51630","1448","2264376366","2086071293","2369133935","3312114005"
"06:57:50.125563","1500","47.74.8.123","80","100.64.0.2","51630","1448","2264377814","2086071293","2369133935","3312114005"
"06:57:50.145590","1500","47.74.8.123","80","100.64.0.2","51630","1448","2264379262","2086071293","2369133955","3312114025"
"06:57:50.145602","1500","47.74.8.123","80","100.64.0.2","51630","1448","2264380710","2086071293","2369133955","3312114025"
"06:57:50.165677","1500","47.74.8.123","80","100.64.0.2","51630","1448","2264382158","2086071293","2369133975","3312114045"
"06:57:50.165687","1500","47.74.8.123","80","100.64.0.2","51630","1448","2264383606","2086071293","2369133975","3312114045"
"06:57:50.185756","1500","47.74.8.123","80","100.64.0.2","51630","1448","2264385054","2086071293","2369133995","3312114065"
"06:57:50.185766","1500","47.74.8.123","80","100.64.0.2","51630","1448","2264386502","2086071293","2369133995","3312114065"
"06:57:50.205826","1500","47.74.8.123","80","100.64.0.2","51630","1448","2264387950","2086071293","2369134015","3312114085"
