_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"04:12:53.811168","60","47.74.8.123","80","100.64.0.2","51210","0","778145716","3056574111","2359237618","3302217679"
"04:12:54.010136","52","47.74.8.123","80","100.64.0.2","51210","0","778145717","3056574257","2359237818","3302217873"
"04:12:54.011295","1500","47.74.8.123","80","100.64.0.2","51210","1448","778145717","3056574257","2359237818","3302217873"
"04:12:54.011307","1500","47.74.8.123","80","100.64.0.2","51210","1448","778147165","3056574257","2359237818","3302217873"
"04:12:54.011312","1500","47.74.8.123","80","100.64.0.2","51210","1448","778148613","3056574257","2359237818","3302217873"
"04:12:54.011321","1500","47.74.8.123","80","100.64.0.2","51210","1448","778150061","3056574257","2359237818","3302217873"
"04:12:54.011330","1500","47.74.8.123","80","100.64.0.2","51210","1448","778151509","3056574257","2359237818","3302217873"
"04:12:54.011335","1500","47.74.8.123","80","100.64.0.2","51210","1448","778152957","3056574257","2359237818","3302217873"
"04:12:54.011344","1500","47.74.8.123","80","100.64.0.2","51210","1448","778154405","3056574257","2359237818","3302217873"
"04:12:54.011376","1500","47.74.8.123","80","100.64.0.2","51210","1448","778155853","3056574257","2359237818","3302217873"
"04:12:54.011386","1500","47.74.8.123","80","100.64.0.2","51210","1448","778157301","3056574257","2359237818","3302217873"
"04:12:54.011394","1500","47.74.8.123","80","100.64.0.2","51210","1448","778158749","3056574257","2359237818","3302217873"
"04:12:54.230754","1500","47.74.8.123","80","100.64.0.2","51210","1448","778160197","3056574257","2359238038","3302218094"
"04:12:54.230788","1500","47.74.8.123","80","100.64.0.2","51210","1448","778161645","3056574257","2359238038","3302218094"
"04:12:54.250707","1500","47.74.8.123","80","100.64.0.2","51210","1448","778163093","3056574257","2359238058","3302218113"
"04:12:54.250727","1500","47.74.8.123","80","100.64.0.2","51210","1448","778164541","3056574257","2359238058","3302218113"
"04:12:54.270777","1500","47.74.8.123","80","100.64.0.2","51210","1448","778165989","3056574257","2359238078","3302218133"
"04:12:54.270793","1500","47.74.8.123","80","100.64.0.2","51210","1448","778167437","3056574257","2359238078","3302218133"
"04:12:54.290880","1500","47.74.8.123","80","100.64.0.2","51210","1448","778168885","3056574257","2359238098","3302218153"
"04:12:54.290910","1500","47.74.8.123","80","100.64.0.2","51210","1448","778170333","3056574257","2359238098","3302218153"
"04:12:54.310040","1500","47.74.8.123","80","100.64.0.2","51210","1448","778171781","3056574257","2359238117","3302218173"
"04:12:54.310062","1500","47.74.8.123","80","100.64.0.2","51210","1448","778173229","3056574257","2359238117","3302218173"
"04:12:54.330046","1500","47.74.8.123","80","100.64.0.2","51210","1448","778174677","3056574257","2359238137","3302218193"
"04:12:54.330067","1500","47.74.8.123","80","100.64.0.2","51210","1448","778176125","3056574257","2359238137","3302218193"
"04:12:54.350165","1500","47.74.8.123","80","100.64.0.2","51210","1448","778177573","3056574257","2359238157","3302218213"
"04:12:54.350183","1500","47.74.8.123","80","100.64.0.2","51210","1448","778179021","3056574257","2359238157","3302218213"
"04:12:54.371006","1500","47.74.8.123","80","100.64.0.2","51210","1448","778180469","3056574257","2359238178","3302218234"
"04:12:54.371021","1500","47.74.8.123","80","100.64.0.2","51210","1448","778181917","3056574257","2359238178","3302218234"
"04:12:54.391449","1500","47.74.8.123","80","100.64.0.2","51210","1448","778183365","3056574257","2359238198","3302218254"
"04:12:54.391463","1500","47.74.8.123","80","100.64.0.2","51210","1448","778184813","3056574257","2359238198","3302218254"
"04:12:54.431727","1500","47.74.8.123","80","100.64.0.2","51210","1448","778186261","3056574257","2359238239","3302218294"
"04:12:54.450406","1500","47.74.8.123","80","100.64.0.2","51210","1448","778187709","3056574257","2359238257","3302218313"
"04:12:54.470684","1500","47.74.8.123","80","100.64.0.2","51210","1448","778158749","3056574257","2359238278","3302218333"
"04:12:54.490054","1500","47.74.8.123","80","100.64.0.2","51210","1448","778189157","3056574257","2359238297","3302218353"
"04:12:54.530685","1500","47.74.8.123","80","100.64.0.2","51210","1448","778190605","3056574257","2359238338","3302218393"
"04:12:54.570467","1500","47.74.8.123","80","100.64.0.2","51210","1448","778192053","3056574257","2359238377","3302218434"
"04:12:54.611100","1500","47.74.8.123","80","100.64.0.2","51210","1448","778193501","3056574257","2359238418","3302218474"
