_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"23:09:15.672207","52","47.74.8.123","80","100.64.0.5","47766","0","351954824","3952277660","2341019400","3283999449"
"23:09:15.692308","1500","47.74.8.123","80","100.64.0.5","47766","1448","351954824","3952277660","2341019400","3283999449"
"23:09:15.712444","1500","47.74.8.123","80","100.64.0.5","47766","1448","351956272","3952277660","2341019400","3283999449"
"23:09:15.732584","1500","47.74.8.123","80","100.64.0.5","47766","1448","351957720","3952277660","2341019400","3283999449"
"23:09:15.752703","1500","47.74.8.123","80","100.64.0.5","47766","1448","351959168","3952277660","2341019400","3283999449"
"23:09:15.772824","1500","47.74.8.123","80","100.64.0.5","47766","1448","351960616","3952277660","2341019400","3283999449"
"23:09:15.792939","1500","47.74.8.123","80","100.64.0.5","47766","1448","351962064","3952277660","2341019400","3283999449"
"23:09:15.813053","1500","47.74.8.123","80","100.64.0.5","47766","1448","351963512","3952277660","2341019400","3283999449"
"23:09:15.832193","1500","47.74.8.123","80","100.64.0.5","47766","1448","351964960","3952277660","2341019400","3283999449"
"23:09:15.852324","1500","47.74.8.123","80","100.64.0.5","47766","1448","351966408","3952277660","2341019400","3283999449"
"23:09:15.912490","1500","47.74.8.123","80","100.64.0.5","47766","1448","351969304","3952277660","2341019640","3283999688"
"23:09:15.932679","1500","47.74.8.123","80","100.64.0.5","47766","1448","351970752","3952277660","2341019640","3283999688"
"23:09:15.952753","1500","47.74.8.123","80","100.64.0.5","47766","1448","351972200","3952277660","2341019659","3283999708"
"23:09:15.972858","1500","47.74.8.123","80","100.64.0.5","47766","1448","351973648","3952277660","2341019659","3283999708"
"23:09:15.992809","1500","47.74.8.123","80","100.64.0.5","47766","1448","351975096","3952277660","2341019680","3283999728"
"23:09:16.012911","1500","47.74.8.123","80","100.64.0.5","47766","1448","351976544","3952277660","2341019680","3283999728"
"23:09:16.032988","1500","47.74.8.123","80","100.64.0.5","47766","1448","351977992","3952277660","2341019700","3283999748"
"23:09:16.053065","1500","47.74.8.123","80","100.64.0.5","47766","1448","351979440","3952277660","2341019700","3283999748"
"23:09:16.072176","1500","47.74.8.123","80","100.64.0.5","47766","1448","351980888","3952277660","2341019721","3283999769"
"23:09:16.092289","1500","47.74.8.123","80","100.64.0.5","47766","1448","351982336","3952277660","2341019721","3283999769"
"23:09:16.112405","1500","47.74.8.123","80","100.64.0.5","47766","1448","351983784","3952277660","2341019740","3283999789"
"23:09:16.132225","1500","47.74.8.123","80","100.64.0.5","47766","1448","351985232","3952277660","2341019740","3283999789"
"23:09:16.152374","1500","47.74.8.123","80","100.64.0.5","47766","1448","351986680","3952277660","2341019760","3283999809"
"23:09:16.172479","1500","47.74.8.123","80","100.64.0.5","47766","1448","351988128","3952277660","2341019760","3283999809"
"23:09:16.192610","1500","47.74.8.123","80","100.64.0.5","47766","1448","351989576","3952277660","2341019780","3283999828"
"23:09:16.212734","1500","47.74.8.123","80","100.64.0.5","47766","1448","351991024","3952277660","2341019780","3283999828"
"23:09:16.232838","1500","47.74.8.123","80","100.64.0.5","47766","1448","351992472","3952277660","2341019800","3283999848"
"23:09:16.252715","1500","47.74.8.123","80","100.64.0.5","47766","1448","351995368","3952277660","2341019860","3283999908"
"23:09:16.272907","1500","47.74.8.123","80","100.64.0.5","47766","1448","351996816","3952277660","2341019879","3283999928"
"23:09:16.292981","1500","47.74.8.123","80","100.64.0.5","47766","1448","351967856","3952277660","2341019899","3283999949"
"23:09:16.312159","1500","47.74.8.123","80","100.64.0.5","47766","1448","351998264","3952277660","2341019941","3283999989"
"23:09:16.332169","1500","47.74.8.123","80","100.64.0.5","47766","1448","351999712","3952277660","2341019980","3284000029"
"23:09:16.352286","1500","47.74.8.123","80","100.64.0.5","47766","1448","352001160","3952277660","2341020020","3284000068"
"23:09:16.372273","1500","47.74.8.123","80","100.64.0.5","47766","1448","352002608","3952277660","2341020060","3284000108"
"23:09:16.392381","1500","47.74.8.123","80","100.64.0.5","47766","1448","352004056","3952277660","2341020100","3284000148"
"23:09:16.412443","1500","47.74.8.123","80","100.64.0.5","47766","1448","352005504","3952277660","2341020139","3284000188"
"23:09:16.452622","1500","47.74.8.123","80","100.64.0.5","47766","1448","352006952","3952277660","2341020179","3284000229"
"23:09:16.512833","1500","47.74.8.123","80","100.64.0.5","47766","1448","351993920","3952277660","2341020240","3284000289"
"23:09:16.532880","1500","47.74.8.123","80","100.64.0.5","47766","1448","352008400","3952277660","2341020240","3284000289"
"23:09:16.552938","1500","47.74.8.123","80","100.64.0.5","47766","1448","352009848","3952277660","2341020260","3284000308"
"23:09:16.573020","1500","47.74.8.123","80","100.64.0.5","47766","1448","352011296","3952277660","2341020280","3284000328"
"23:09:16.592132","1500","47.74.8.123","80","100.64.0.5","47766","1448","352012744","3952277660","2341020300","3284000348"
"23:09:16.612146","1500","47.74.8.123","80","100.64.0.5","47766","1448","352014192","3952277660","2341020320","3284000368"
"23:09:16.632262","1500","47.74.8.123","80","100.64.0.5","47766","1448","352015640","3952277660","2341020340","3284000388"
"23:09:16.652455","1500","47.74.8.123","80","100.64.0.5","47766","1448","352017088","3952277660","2341020360","3284000408"
"23:09:16.672407","1500","47.74.8.123","80","100.64.0.5","47766","1448","352018536","3952277660","2341020400","3284000448"
"23:09:16.732742","1500","47.74.8.123","80","100.64.0.5","47766","1448","352019984","3952277660","2341020460","3284000509"
"23:09:16.752667","1500","47.74.8.123","80","100.64.0.5","47766","1448","352021432","3952277660","2341020481","3284000529"
"23:09:16.772908","1500","47.74.8.123","80","100.64.0.5","47766","1448","352022880","3952277660","2341020500","3284000549"
"23:09:16.792896","1500","47.74.8.123","80","100.64.0.5","47766","1448","352024328","3952277660","2341020520","3284000569"
"23:09:16.812152","1500","47.74.8.123","80","100.64.0.5","47766","1448","352025776","3952277660","2341020540","3284000588"
"23:09:16.832957","1500","47.74.8.123","80","100.64.0.5","47766","1448","352027224","3952277660","2341020560","3284000608"
"23:09:16.853052","1500","47.74.8.123","80","100.64.0.5","47766","1448","352028672","3952277660","2341020580","3284000628"
"23:09:16.872140","1500","47.74.8.123","80","100.64.0.5","47766","1448","352030120","3952277660","2341020600","3284000648"
"23:09:16.892611","1500","47.74.8.123","80","100.64.0.5","47766","1448","352031568","3952277660","2341020620","3284000668"
"23:09:16.952376","1500","47.74.8.123","80","100.64.0.5","47766","1448","352033016","3952277660","2341020679","3284000728"
"23:09:16.972548","1500","47.74.8.123","80","100.64.0.5","47766","1448","352034464","3952277660","2341020679","3284000728"
"23:09:16.992977","1500","47.74.8.123","80","100.64.0.5","47766","1448","352035912","3952277660","2341020700","3284000748"
"23:09:17.013002","1500","47.74.8.123","80","100.64.0.5","47766","1448","352037360","3952277660","2341020720","3284000769"
"23:09:17.032100","1500","47.74.8.123","80","100.64.0.5","47766","1448","352038808","3952277660","2341020740","3284000789"
"23:09:17.052904","1500","47.74.8.123","80","100.64.0.5","47766","1448","352040256","3952277660","2341020760","3284000808"
"23:09:17.073023","1500","47.74.8.123","80","100.64.0.5","47766","1448","352041704","3952277660","2341020781","3284000829"
"23:09:17.092102","1500","47.74.8.123","80","100.64.0.5","47766","1448","352043152","3952277660","2341020800","3284000849"
"23:09:17.112434","1500","47.74.8.123","80","100.64.0.5","47766","1448","352044600","3952277660","2341020820","3284000868"
"23:09:17.132628","1500","47.74.8.123","80","100.64.0.5","47766","1448","352046048","3952277660","2341020840","3284000888"
"23:09:17.172385","1500","47.74.8.123","80","100.64.0.5","47766","1448","352047496","3952277660","2341020900","3284000948"
"23:09:17.192608","1500","47.74.8.123","80","100.64.0.5","47766","1448","352048944","3952277660","2341020900","3284000948"
"23:09:17.212811","1500","47.74.8.123","80","100.64.0.5","47766","1448","352050392","3952277660","2341020920","3284000968"
"23:09:17.232950","1500","47.74.8.123","80","100.64.0.5","47766","1448","352051840","3952277660","2341020939","3284000989"
"23:09:17.253053","1500","47.74.8.123","80","100.64.0.5","47766","1448","352053288","3952277660","2341020960","3284001009"
"23:09:17.272788","1500","47.74.8.123","80","100.64.0.5","47766","1448","352054736","3952277660","2341020980","3284001028"
"23:09:17.293047","1500","47.74.8.123","80","100.64.0.5","47766","1448","352056184","3952277660","2341021001","3284001049"
"23:09:17.312183","1500","47.74.8.123","80","100.64.0.5","47766","1448","352057632","3952277660","2341021020","3284001069"
"23:09:17.332444","1500","47.74.8.123","80","100.64.0.5","47766","1448","352059080","3952277660","2341021040","3284001088"
"23:09:17.352470","1500","47.74.8.123","80","100.64.0.5","47766","1448","352060528","3952277660","2341021060","3284001108"
"23:09:17.372667","1500","47.74.8.123","80","100.64.0.5","47766","1448","352061976","3952277660","2341021080","3284001128"
"23:09:17.392451","1500","47.74.8.123","80","100.64.0.5","47766","1448","352063424","3952277660","2341021119","3284001168"
"23:09:17.412793","1500","47.74.8.123","80","100.64.0.5","47766","1448","352064872","3952277660","2341021119","3284001168"
"23:09:17.432747","1500","47.74.8.123","80","100.64.0.5","47766","1448","352066320","3952277660","2341021140","3284001188"
"23:09:17.452897","1500","47.74.8.123","80","100.64.0.5","47766","1448","352067768","3952277660","2341021160","3284001209"
"23:09:17.472683","1500","47.74.8.123","80","100.64.0.5","47766","1448","352069216","3952277660","2341021180","3284001229"
"23:09:17.492797","1500","47.74.8.123","80","100.64.0.5","47766","1448","352070664","3952277660","2341021200","3284001249"
"23:09:17.513079","1500","47.74.8.123","80","100.64.0.5","47766","1448","352072112","3952277660","2341021221","3284001269"
