_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"15:07:16.903315","52","47.74.8.123","80","100.64.0.5","32886","0","238116306","2295273856","2312100626","3255080680"
"15:07:16.923398","1500","47.74.8.123","80","100.64.0.5","32886","1448","238116306","2295273856","2312100626","3255080680"
"15:07:16.943490","1500","47.74.8.123","80","100.64.0.5","32886","1448","238117754","2295273856","2312100626","3255080680"
"15:07:16.963584","1500","47.74.8.123","80","100.64.0.5","32886","1448","238119202","2295273856","2312100626","3255080680"
"15:07:16.983667","1500","47.74.8.123","80","100.64.0.5","32886","1448","238120650","2295273856","2312100626","3255080680"
"15:07:17.003751","1500","47.74.8.123","80","100.64.0.5","32886","1448","238122098","2295273856","2312100626","3255080680"
"15:07:17.023835","1500","47.74.8.123","80","100.64.0.5","32886","1448","238123546","2295273856","2312100626","3255080680"
"15:07:17.043917","1500","47.74.8.123","80","100.64.0.5","32886","1448","238124994","2295273856","2312100626","3255080680"
"15:07:17.064002","1500","47.74.8.123","80","100.64.0.5","32886","1448","238126442","2295273856","2312100626","3255080680"
"15:07:17.083095","1500","47.74.8.123","80","100.64.0.5","32886","1448","238127890","2295273856","2312100626","3255080680"
"15:07:17.143455","1500","47.74.8.123","80","100.64.0.5","32886","1448","238130786","2295273856","2312100866","3255080919"
"15:07:17.163562","1500","47.74.8.123","80","100.64.0.5","32886","1448","238132234","2295273856","2312100866","3255080919"
"15:07:17.183631","1500","47.74.8.123","80","100.64.0.5","32886","1448","238133682","2295273856","2312100886","3255080939"
"15:07:17.203699","1500","47.74.8.123","80","100.64.0.5","32886","1448","238135130","2295273856","2312100886","3255080939"
"15:07:17.223782","1500","47.74.8.123","80","100.64.0.5","32886","1448","238136578","2295273856","2312100906","3255080959"
"15:07:17.243939","1500","47.74.8.123","80","100.64.0.5","32886","1448","238138026","2295273856","2312100906","3255080959"
