_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"20:27:51.764520","52","47.74.8.123","80","100.64.0.5","54924","0","2725878794","3710689254","2331335490","3274315561"
"20:27:51.784607","1500","47.74.8.123","80","100.64.0.5","54924","1448","2725878794","3710689254","2331335491","3274315561"
"20:27:51.804705","1500","47.74.8.123","80","100.64.0.5","54924","1448","2725880242","3710689254","2331335491","3274315561"
"20:27:51.824798","1500","47.74.8.123","80","100.64.0.5","54924","1448","2725881690","3710689254","2331335491","3274315561"
"20:27:51.844885","1500","47.74.8.123","80","100.64.0.5","54924","1448","2725883138","3710689254","2331335491","3274315561"
"20:27:51.864971","1500","47.74.8.123","80","100.64.0.5","54924","1448","2725884586","3710689254","2331335491","3274315561"
"20:27:51.885057","1500","47.74.8.123","80","100.64.0.5","54924","1448","2725886034","3710689254","2331335491","3274315561"
"20:27:51.904142","1500","47.74.8.123","80","100.64.0.5","54924","1448","2725887482","3710689254","2331335491","3274315561"
"20:27:51.924226","1500","47.74.8.123","80","100.64.0.5","54924","1448","2725888930","3710689254","2331335491","3274315561"
"20:27:51.944314","1500","47.74.8.123","80","100.64.0.5","54924","1448","2725890378","3710689254","2331335491","3274315561"
"20:27:51.984659","1500","47.74.8.123","80","100.64.0.5","54924","1448","2725893274","3710689254","2331335709","3274315780"
"20:27:52.004755","1500","47.74.8.123","80","100.64.0.5","54924","1448","2725894722","3710689254","2331335709","3274315780"
"20:27:52.024882","1500","47.74.8.123","80","100.64.0.5","54924","1448","2725896170","3710689254","2331335729","3274315800"
"20:27:52.044965","1500","47.74.8.123","80","100.64.0.5","54924","1448","2725897618","3710689254","2331335729","3274315800"
"20:27:52.065056","1500","47.74.8.123","80","100.64.0.5","54924","1448","2725899066","3710689254","2331335749","3274315821"
"20:27:52.084297","1500","47.74.8.123","80","100.64.0.5","54924","1448","2725900514","3710689254","2331335749","3274315821"
"20:27:52.104393","1500","47.74.8.123","80","100.64.0.5","54924","1448","2725901962","3710689254","2331335770","3274315841"
"20:27:52.124374","1500","47.74.8.123","80","100.64.0.5","54924","1448","2725903410","3710689254","2331335770","3274315841"
"20:27:52.144504","1500","47.74.8.123","80","100.64.0.5","54924","1448","2725904858","3710689254","2331335810","3274315861"
"20:27:52.164600","1500","47.74.8.123","80","100.64.0.5","54924","1448","2725906306","3710689254","2331335810","3274315861"
"20:27:52.184771","1500","47.74.8.123","80","100.64.0.5","54924","1448","2725907754","3710689254","2331335830","3274315881"
"20:27:52.204850","1500","47.74.8.123","80","100.64.0.5","54924","1448","2725909202","3710689254","2331335830","3274315881"
"20:27:52.224995","1500","47.74.8.123","80","100.64.0.5","54924","1448","2725910650","3710689254","2331335830","3274315900"
"20:27:52.244064","1500","47.74.8.123","80","100.64.0.5","54924","1448","2725912098","3710689254","2331335830","3274315900"
"20:27:52.264172","1500","47.74.8.123","80","100.64.0.5","54924","1448","2725913546","3710689254","2331335850","3274315920"
"20:27:52.284573","1500","47.74.8.123","80","100.64.0.5","54924","1448","2725914994","3710689254","2331335850","3274315920"
"20:27:52.304737","1500","47.74.8.123","80","100.64.0.5","54924","1448","2725916442","3710689254","2331335870","3274315940"
"20:27:52.324612","1500","47.74.8.123","80","100.64.0.5","54924","1448","2725919338","3710689254","2331335909","3274315980"
"20:27:52.344670","1500","47.74.8.123","80","100.64.0.5","54924","1448","2725920786","3710689254","2331335929","3274316001"
"20:27:52.364747","1500","47.74.8.123","80","100.64.0.5","54924","1448","2725891826","3710689254","2331335951","3274316021"
"20:27:52.384262","1500","47.74.8.123","80","100.64.0.5","54924","1448","2725922234","3710689254","2331336010","3274316061"
"20:27:52.404083","1500","47.74.8.123","80","100.64.0.5","54924","1448","2725923682","3710689254","2331336010","3274316080"
"20:27:52.424164","1500","47.74.8.123","80","100.64.0.5","54924","1448","2725925130","3710689254","2331336030","3274316100"
"20:27:52.444255","1500","47.74.8.123","80","100.64.0.5","54924","1448","2725926578","3710689254","2331336050","3274316120"
"20:27:52.464715","1500","47.74.8.123","80","100.64.0.5","54924","1448","2725928026","3710689254","2331336070","3274316140"
"20:27:52.484542","1500","47.74.8.123","80","100.64.0.5","54924","1448","2725929474","3710689254","2331336089","3274316160"
"20:27:52.504636","1500","47.74.8.123","80","100.64.0.5","54924","1448","2725930922","3710689254","2331336109","3274316181"
"20:27:52.524696","1500","47.74.8.123","80","100.64.0.5","54924","1448","2725932370","3710689254","2331336129","3274316201"
"20:27:52.544202","1500","47.74.8.123","80","100.64.0.5","54924","1448","2725933818","3710689254","2331336170","3274316221"
"20:27:52.564982","1500","47.74.8.123","80","100.64.0.5","54924","1448","2725935266","3710689254","2331336170","3274316240"
"20:27:52.584082","1500","47.74.8.123","80","100.64.0.5","54924","1448","2725936714","3710689254","2331336190","3274316260"
"20:27:52.604152","1500","47.74.8.123","80","100.64.0.5","54924","1448","2725938162","3710689254","2331336210","3274316280"
"20:27:52.624644","1500","47.74.8.123","80","100.64.0.5","54924","1448","2725939610","3710689254","2331336230","3274316300"
"20:27:52.644704","1500","47.74.8.123","80","100.64.0.5","54924","1448","2725941058","3710689254","2331336250","3274316320"
"20:27:52.664533","1500","47.74.8.123","80","100.64.0.5","54924","1448","2725942506","3710689254","2331336269","3274316340"
"20:27:52.684615","1500","47.74.8.123","80","100.64.0.5","54924","1448","2725917890","3710689254","2331336289","3274316360"
"20:27:52.704691","1500","47.74.8.123","80","100.64.0.5","54924","1448","2725943954","3710689254","2331336289","3274316360"
"20:27:52.724198","1500","47.74.8.123","80","100.64.0.5","54924","1448","2725945402","3710689254","2331336309","3274316380"
"20:27:52.744987","1500","47.74.8.123","80","100.64.0.5","54924","1448","2725946850","3710689254","2331336330","3274316400"
"20:27:52.764071","1500","47.74.8.123","80","100.64.0.5","54924","1448","2725948298","3710689254","2331336350","3274316420"
"20:27:52.784180","1500","47.74.8.123","80","100.64.0.5","54924","1448","2725949746","3710689254","2331336370","3274316440"
"20:27:52.804741","1500","47.74.8.123","80","100.64.0.5","54924","1448","2725951194","3710689254","2331336390","3274316460"
"20:27:52.824734","1500","47.74.8.123","80","100.64.0.5","54924","1448","2725952642","3710689254","2331336409","3274316480"
"20:27:52.844538","1500","47.74.8.123","80","100.64.0.5","54924","1448","2725954090","3710689254","2331336430","3274316500"
