_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"01:39:49.397992","52","47.74.8.123","80","100.64.0.5","41954","0","3636819213","2623802648","2350053121","3293033173"
"01:39:49.417103","1500","47.74.8.123","80","100.64.0.5","41954","1448","3636819213","2623802648","2350053122","3293033173"
"01:39:49.437253","1500","47.74.8.123","80","100.64.0.5","41954","1448","3636820661","2623802648","2350053122","3293033173"
"01:39:49.457542","1500","47.74.8.123","80","100.64.0.5","41954","1448","3636822109","2623802648","2350053122","3293033173"
"01:39:49.477763","1500","47.74.8.123","80","100.64.0.5","41954","1448","3636823557","2623802648","2350053122","3293033173"
"01:39:49.498001","1500","47.74.8.123","80","100.64.0.5","41954","1448","3636825005","2623802648","2350053122","3293033173"
"01:39:49.517274","1500","47.74.8.123","80","100.64.0.5","41954","1448","3636826453","2623802648","2350053122","3293033173"
"01:39:49.537459","1500","47.74.8.123","80","100.64.0.5","41954","1448","3636827901","2623802648","2350053122","3293033173"
"01:39:49.557610","1500","47.74.8.123","80","100.64.0.5","41954","1448","3636829349","2623802648","2350053122","3293033173"
"01:39:49.577726","1500","47.74.8.123","80","100.64.0.5","41954","1448","3636830797","2623802648","2350053122","3293033173"
"01:39:49.637988","1500","47.74.8.123","80","100.64.0.5","41954","1448","3636833693","2623802648","2350053361","3293033413"
"01:39:49.657751","1500","47.74.8.123","80","100.64.0.5","41954","1448","3636835141","2623802648","2350053361","3293033413"
"01:39:49.677688","1500","47.74.8.123","80","100.64.0.5","41954","1448","3636836589","2623802648","2350053383","3293033433"
"01:39:49.697823","1500","47.74.8.123","80","100.64.0.5","41954","1448","3636838037","2623802648","2350053383","3293033433"
"01:39:49.717911","1500","47.74.8.123","80","100.64.0.5","41954","1448","3636839485","2623802648","2350053401","3293033453"
"01:39:49.738103","1500","47.74.8.123","80","100.64.0.5","41954","1448","3636840933","2623802648","2350053401","3293033453"
"01:39:49.757158","1500","47.74.8.123","80","100.64.0.5","41954","1448","3636842381","2623802648","2350053423","3293033474"
"01:39:49.777264","1500","47.74.8.123","80","100.64.0.5","41954","1448","3636843829","2623802648","2350053423","3293033474"
"01:39:49.797868","1500","47.74.8.123","80","100.64.0.5","41954","1448","3636845277","2623802648","2350053441","3293033494"
"01:39:49.818027","1500","47.74.8.123","80","100.64.0.5","41954","1448","3636846725","2623802648","2350053441","3293033494"
"01:39:49.837198","1500","47.74.8.123","80","100.64.0.5","41954","1448","3636848173","2623802648","2350053460","3293033513"
"01:39:49.857976","1500","47.74.8.123","80","100.64.0.5","41954","1448","3636849621","2623802648","2350053460","3293033513"
"01:39:49.877539","1500","47.74.8.123","80","100.64.0.5","41954","1448","3636851069","2623802648","2350053481","3293033533"
"01:39:49.897915","1500","47.74.8.123","80","100.64.0.5","41954","1448","3636852517","2623802648","2350053481","3293033533"
"01:39:49.917984","1500","47.74.8.123","80","100.64.0.5","41954","1448","3636853965","2623802648","2350053501","3293033553"
"01:39:49.937104","1500","47.74.8.123","80","100.64.0.5","41954","1448","3636855413","2623802648","2350053501","3293033553"
"01:39:49.957273","1500","47.74.8.123","80","100.64.0.5","41954","1448","3636856861","2623802648","2350053522","3293033573"
"01:39:49.977428","1500","47.74.8.123","80","100.64.0.5","41954","1448","3636859757","2623802648","2350053581","3293033634"
"01:39:49.997434","1500","47.74.8.123","80","100.64.0.5","41954","1448","3636861205","2623802648","2350053601","3293033654"
"01:39:50.017609","1500","47.74.8.123","80","100.64.0.5","41954","1448","3636832245","2623802648","2350053621","3293033673"
"01:39:50.037880","1500","47.74.8.123","80","100.64.0.5","41954","1448","3636862653","2623802648","2350053642","3293033694"
"01:39:50.058024","1500","47.74.8.123","80","100.64.0.5","41954","1448","3636864101","2623802648","2350053681","3293033734"
"01:39:50.077124","1500","47.74.8.123","80","100.64.0.5","41954","1448","3636865549","2623802648","2350053721","3293033773"
"01:39:50.097273","1500","47.74.8.123","80","100.64.0.5","41954","1448","3636866997","2623802648","2350053761","3293033814"
"01:39:50.117387","1500","47.74.8.123","80","100.64.0.5","41954","1448","3636868445","2623802648","2350053801","3293033854"
"01:39:50.137504","1500","47.74.8.123","80","100.64.0.5","41954","1448","3636869893","2623802648","2350053842","3293033894"
"01:39:50.157783","1500","47.74.8.123","80","100.64.0.5","41954","1448","3636871341","2623802648","2350053881","3293033933"
"01:39:50.217153","1500","47.74.8.123","80","100.64.0.5","41954","1448","3636872789","2623802648","2350053941","3293033993"
"01:39:50.237249","1500","47.74.8.123","80","100.64.0.5","41954","1448","3636858309","2623802648","2350053961","3293034013"
"01:39:50.257359","1500","47.74.8.123","80","100.64.0.5","41954","1448","3636874237","2623802648","2350053961","3293034013"
"01:39:50.277681","1500","47.74.8.123","80","100.64.0.5","41954","1448","3636875685","2623802648","2350053982","3293034034"
"01:39:50.297685","1500","47.74.8.123","80","100.64.0.5","41954","1448","3636877133","2623802648","2350054001","3293034054"
"01:39:50.317374","1500","47.74.8.123","80","100.64.0.5","41954","1448","3636878581","2623802648","2350054021","3293034073"
"01:39:50.337455","1500","47.74.8.123","80","100.64.0.5","41954","1448","3636880029","2623802648","2350054041","3293034093"
"01:39:50.357543","1500","47.74.8.123","80","100.64.0.5","41954","1448","3636881477","2623802648","2350054060","3293034113"
"01:39:50.377486","1500","47.74.8.123","80","100.64.0.5","41954","1448","3636882925","2623802648","2350054081","3293034133"
"01:39:50.397683","1500","47.74.8.123","80","100.64.0.5","41954","1448","3636884373","2623802648","2350054101","3293034154"
"01:39:50.437378","1500","47.74.8.123","80","100.64.0.5","41954","1448","3636885821","2623802648","2350054161","3293034213"
"01:39:50.457238","1500","47.74.8.123","80","100.64.0.5","41954","1448","3636887269","2623802648","2350054181","3293034233"
"01:39:50.477314","1500","47.74.8.123","80","100.64.0.5","41954","1448","3636888717","2623802648","2350054201","3293034253"
"01:39:50.497370","1500","47.74.8.123","80","100.64.0.5","41954","1448","3636890165","2623802648","2350054221","3293034273"
"01:39:50.517674","1500","47.74.8.123","80","100.64.0.5","41954","1448","3636891613","2623802648","2350054241","3293034293"
"01:39:50.537232","1500","47.74.8.123","80","100.64.0.5","41954","1448","3636893061","2623802648","2350054261","3293034313"
"01:39:50.557947","1500","47.74.8.123","80","100.64.0.5","41954","1448","3636894509","2623802648","2350054281","3293034333"
"01:39:50.578091","1500","47.74.8.123","80","100.64.0.5","41954","1448","3636895957","2623802648","2350054300","3293034353"
"01:39:50.597245","1500","47.74.8.123","80","100.64.0.5","41954","1448","3636897405","2623802648","2350054321","3293034373"
"01:39:50.617959","1500","47.74.8.123","80","100.64.0.5","41954","1448","3636898853","2623802648","2350054341","3293034393"
"01:39:50.657470","1500","47.74.8.123","80","100.64.0.5","41954","1448","3636900301","2623802648","2350054381","3293034433"
"01:39:50.677962","1500","47.74.8.123","80","100.64.0.5","41954","1448","3636901749","2623802648","2350054381","3293034433"
"01:39:50.697946","1500","47.74.8.123","80","100.64.0.5","41954","1448","3636903197","2623802648","2350054401","3293034453"
"01:39:50.717812","1500","47.74.8.123","80","100.64.0.5","41954","1448","3636904645","2623802648","2350054421","3293034473"
"01:39:50.737901","1500","47.74.8.123","80","100.64.0.5","41954","1448","3636906093","2623802648","2350054441","3293034493"
"01:39:50.757430","1500","47.74.8.123","80","100.64.0.5","41954","1448","3636907541","2623802648","2350054461","3293034513"
"01:39:50.777656","1500","47.74.8.123","80","100.64.0.5","41954","1448","3636908989","2623802648","2350054481","3293034533"
"01:39:50.797753","1500","47.74.8.123","80","100.64.0.5","41954","1448","3636910437","2623802648","2350054502","3293034554"
"01:39:50.817646","1500","47.74.8.123","80","100.64.0.5","41954","1448","3636911885","2623802648","2350054521","3293034574"
"01:39:50.837680","1500","47.74.8.123","80","100.64.0.5","41954","1448","3636913333","2623802648","2350054541","3293034593"
"01:39:50.857960","1500","47.74.8.123","80","100.64.0.5","41954","1448","3636914781","2623802648","2350054561","3293034614"
"01:39:50.877444","1500","47.74.8.123","80","100.64.0.5","41954","1448","3636916229","2623802648","2350054600","3293034653"
"01:39:50.897341","1500","47.74.8.123","80","100.64.0.5","41954","1448","3636917677","2623802648","2350054621","3293034674"
"01:39:50.917372","1500","47.74.8.123","80","100.64.0.5","41954","1448","3636919125","2623802648","2350054621","3293034674"
"01:39:50.937642","1500","47.74.8.123","80","100.64.0.5","41954","1448","3636920573","2623802648","2350054641","3293034694"
"01:39:50.957880","1500","47.74.8.123","80","100.64.0.5","41954","1448","3636922021","2623802648","2350054662","3293034714"
"01:39:50.977152","1500","47.74.8.123","80","100.64.0.5","41954","1448","3636923469","2623802648","2350054681","3293034734"
"01:39:50.997105","1500","47.74.8.123","80","100.64.0.5","41954","1448","3636924917","2623802648","2350054701","3293034753"
"01:39:51.017243","1500","47.74.8.123","80","100.64.0.5","41954","1448","3636926365","2623802648","2350054720","3293034773"
"01:39:51.037488","1500","47.74.8.123","80","100.64.0.5","41954","1448","3636927813","2623802648","2350054741","3293034794"
"01:39:51.058122","1500","47.74.8.123","80","100.64.0.5","41954","1448","3636929261","2623802648","2350054761","3293034813"
"01:39:51.077698","1500","47.74.8.123","80","100.64.0.5","41954","1448","3636930709","2623802648","2350054782","3293034833"
"01:39:51.097971","1500","47.74.8.123","80","100.64.0.5","41954","1448","3636932157","2623802648","2350054801","3293034854"
"01:39:51.118052","1500","47.74.8.123","80","100.64.0.5","41954","1448","3636933605","2623802648","2350054821","3293034873"
"01:39:51.137272","1500","47.74.8.123","80","100.64.0.5","41954","1448","3636935053","2623802648","2350054841","3293034893"
"01:39:51.157960","1500","47.74.8.123","80","100.64.0.5","41954","1448","3636936501","2623802648","2350054861","3293034913"
"01:39:51.177478","1500","47.74.8.123","80","100.64.0.5","41954","1448","3636937949","2623802648","2350054861","3293034913"
"01:39:51.197717","1500","47.74.8.123","80","100.64.0.5","41954","1448","3636939397","2623802648","2350054881","3293034933"
"01:39:51.217708","1500","47.74.8.123","80","100.64.0.5","41954","1448","3636940845","2623802648","2350054901","3293034954"
"01:39:51.237969","1500","47.74.8.123","80","100.64.0.5","41954","1448","3636942293","2623802648","2350054921","3293034973"
"01:39:51.257701","1500","47.74.8.123","80","100.64.0.5","41954","1448","3636943741","2623802648","2350054941","3293034993"
"01:39:51.277187","1500","47.74.8.123","80","100.64.0.5","41954","1448","3636945189","2623802648","2350054961","3293035013"
"01:39:51.297357","1500","47.74.8.123","80","100.64.0.5","41954","1448","3636946637","2623802648","2350054981","3293035033"
"01:39:51.317582","1500","47.74.8.123","80","100.64.0.5","41954","1448","3636948085","2623802648","2350055001","3293035054"
