_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"23:08:09.115365","60","47.74.8.123","80","100.64.0.2","44622","0","2259446403","842561547","2340952923","3283932974"
"23:08:09.335955","52","47.74.8.123","80","100.64.0.2","44622","0","2259446404","842561693","2340953143","3283933194"
"23:08:09.335976","1500","47.74.8.123","80","100.64.0.2","44622","1448","2259446404","842561693","2340953143","3283933194"
"23:08:09.335982","1500","47.74.8.123","80","100.64.0.2","44622","1448","2259447852","842561693","2340953143","3283933194"
"23:08:09.335987","1500","47.74.8.123","80","100.64.0.2","44622","1448","2259449300","842561693","2340953143","3283933194"
"23:08:09.335992","1500","47.74.8.123","80","100.64.0.2","44622","1448","2259450748","842561693","2340953143","3283933194"
"23:08:09.336001","1500","47.74.8.123","80","100.64.0.2","44622","1448","2259452196","842561693","2340953143","3283933194"
"23:08:09.336009","1500","47.74.8.123","80","100.64.0.2","44622","1448","2259453644","842561693","2340953143","3283933194"
"23:08:09.336014","1500","47.74.8.123","80","100.64.0.2","44622","1448","2259455092","842561693","2340953143","3283933194"
"23:08:09.336022","1500","47.74.8.123","80","100.64.0.2","44622","1448","2259456540","842561693","2340953143","3283933194"
"23:08:09.336053","1500","47.74.8.123","80","100.64.0.2","44622","1448","2259457988","842561693","2340953143","3283933194"
"23:08:09.336057","1500","47.74.8.123","80","100.64.0.2","44622","1448","2259459436","842561693","2340953143","3283933194"
"23:08:09.575356","1500","47.74.8.123","80","100.64.0.2","44622","1448","2259460884","842561693","2340953383","3283933434"
"23:08:09.575372","1500","47.74.8.123","80","100.64.0.2","44622","1448","2259462332","842561693","2340953383","3283933434"
"23:08:09.596530","1500","47.74.8.123","80","100.64.0.2","44622","1448","2259463780","842561693","2340953404","3283933455"
"23:08:09.596546","1500","47.74.8.123","80","100.64.0.2","44622","1448","2259465228","842561693","2340953404","3283933455"
"23:08:09.616581","1500","47.74.8.123","80","100.64.0.2","44622","1448","2259466676","842561693","2340953424","3283933475"
"23:08:09.616595","1500","47.74.8.123","80","100.64.0.2","44622","1448","2259468124","842561693","2340953424","3283933475"
"23:08:09.635762","1500","47.74.8.123","80","100.64.0.2","44622","1448","2259469572","842561693","2340953443","3283933495"
"23:08:09.635778","1500","47.74.8.123","80","100.64.0.2","44622","1448","2259471020","842561693","2340953443","3283933495"
"23:08:09.655859","1500","47.74.8.123","80","100.64.0.2","44622","1448","2259472468","842561693","2340953463","3283933514"
"23:08:09.655879","1500","47.74.8.123","80","100.64.0.2","44622","1448","2259473916","842561693","2340953463","3283933514"
"23:08:09.675921","1500","47.74.8.123","80","100.64.0.2","44622","1448","2259475364","842561693","2340953483","3283933534"
"23:08:09.675936","1500","47.74.8.123","80","100.64.0.2","44622","1448","2259476812","842561693","2340953483","3283933534"
"23:08:09.695084","1500","47.74.8.123","80","100.64.0.2","44622","1448","2259478260","842561693","2340953502","3283933554"
"23:08:09.695101","1500","47.74.8.123","80","100.64.0.2","44622","1448","2259479708","842561693","2340953502","3283933554"
"23:08:09.715107","1500","47.74.8.123","80","100.64.0.2","44622","1448","2259481156","842561693","2340953522","3283933574"
"23:08:09.715121","1500","47.74.8.123","80","100.64.0.2","44622","1448","2259482604","842561693","2340953522","3283933574"
"23:08:09.735207","1500","47.74.8.123","80","100.64.0.2","44622","1448","2259484052","842561693","2340953542","3283933595"
"23:08:09.735222","1500","47.74.8.123","80","100.64.0.2","44622","1448","2259485500","842561693","2340953542","3283933595"
