_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"15:06:10.729125","52","47.74.8.123","80","100.64.0.5","40264","0","302359207","4091344165","2312034450","3255014506"
"15:06:10.749206","1500","47.74.8.123","80","100.64.0.5","40264","1448","302359207","4091344165","2312034450","3255014506"
"15:06:10.769299","1500","47.74.8.123","80","100.64.0.5","40264","1448","302360655","4091344165","2312034450","3255014506"
"15:06:10.789391","1500","47.74.8.123","80","100.64.0.5","40264","1448","302362103","4091344165","2312034450","3255014506"
"15:06:10.809475","1500","47.74.8.123","80","100.64.0.5","40264","1448","302363551","4091344165","2312034450","3255014506"
"15:06:10.829556","1500","47.74.8.123","80","100.64.0.5","40264","1448","302364999","4091344165","2312034450","3255014506"
"15:06:10.849638","1500","47.74.8.123","80","100.64.0.5","40264","1448","302366447","4091344165","2312034450","3255014506"
"15:06:10.869729","1500","47.74.8.123","80","100.64.0.5","40264","1448","302367895","4091344165","2312034450","3255014506"
"15:06:10.889820","1500","47.74.8.123","80","100.64.0.5","40264","1448","302369343","4091344165","2312034450","3255014506"
"15:06:10.909909","1500","47.74.8.123","80","100.64.0.5","40264","1448","302370791","4091344165","2312034450","3255014506"
"15:06:10.969995","1500","47.74.8.123","80","100.64.0.5","40264","1448","302373687","4091344165","2312034690","3255014745"
"15:06:10.989085","1500","47.74.8.123","80","100.64.0.5","40264","1448","302375135","4091344165","2312034690","3255014745"
"15:06:11.009139","1500","47.74.8.123","80","100.64.0.5","40264","1448","302376583","4091344165","2312034710","3255014765"
"15:06:11.029272","1500","47.74.8.123","80","100.64.0.5","40264","1448","302378031","4091344165","2312034710","3255014765"
"15:06:11.049271","1500","47.74.8.123","80","100.64.0.5","40264","1448","302379479","4091344165","2312034730","3255014785"
"15:06:11.069298","1500","47.74.8.123","80","100.64.0.5","40264","1448","302380927","4091344165","2312034730","3255014785"
"15:06:11.089377","1500","47.74.8.123","80","100.64.0.5","40264","1448","302382375","4091344165","2312034750","3255014805"
"15:06:11.109489","1500","47.74.8.123","80","100.64.0.5","40264","1448","302383823","4091344165","2312034750","3255014805"
"15:06:11.129525","1500","47.74.8.123","80","100.64.0.5","40264","1448","302385271","4091344165","2312034770","3255014825"
"15:06:11.149611","1500","47.74.8.123","80","100.64.0.5","40264","1448","302386719","4091344165","2312034770","3255014825"
"15:06:11.169475","1500","47.74.8.123","80","100.64.0.5","40264","1448","302388167","4091344165","2312034789","3255014845"
"15:06:11.189554","1500","47.74.8.123","80","100.64.0.5","40264","1448","302389615","4091344165","2312034789","3255014845"
"15:06:11.209695","1500","47.74.8.123","80","100.64.0.5","40264","1448","302391063","4091344165","2312034809","3255014865"
"15:06:11.229793","1500","47.74.8.123","80","100.64.0.5","40264","1448","302392511","4091344165","2312034809","3255014865"
"15:06:11.249604","1500","47.74.8.123","80","100.64.0.5","40264","1448","302393959","4091344165","2312034829","3255014886"
"15:06:11.269712","1500","47.74.8.123","80","100.64.0.5","40264","1448","302395407","4091344165","2312034829","3255014886"
"15:06:11.289795","1500","47.74.8.123","80","100.64.0.5","40264","1448","302396855","4091344165","2312034850","3255014906"
"15:06:11.309928","1500","47.74.8.123","80","100.64.0.5","40264","1448","302399751","4091344165","2312034910","3255014966"
