_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"14:56:45.190442","52","47.74.8.123","80","100.64.0.5","48962","0","1857743940","608534983","2397868913","3340848966"
"14:56:45.210524","1500","47.74.8.123","80","100.64.0.5","48962","1448","1857743940","608534983","2397868913","3340848966"
"14:56:45.230615","1500","47.74.8.123","80","100.64.0.5","48962","1448","1857745388","608534983","2397868913","3340848966"
"14:56:45.250705","1500","47.74.8.123","80","100.64.0.5","48962","1448","1857746836","608534983","2397868913","3340848966"
"14:56:45.270786","1500","47.74.8.123","80","100.64.0.5","48962","1448","1857748284","608534983","2397868913","3340848966"
"14:56:45.290871","1500","47.74.8.123","80","100.64.0.5","48962","1448","1857749732","608534983","2397868913","3340848966"
"14:56:45.310953","1500","47.74.8.123","80","100.64.0.5","48962","1448","1857751180","608534983","2397868913","3340848966"
"14:56:45.331036","1500","47.74.8.123","80","100.64.0.5","48962","1448","1857752628","608534983","2397868913","3340848966"
"14:56:45.350127","1500","47.74.8.123","80","100.64.0.5","48962","1448","1857754076","608534983","2397868913","3340848966"
"14:56:45.370217","1500","47.74.8.123","80","100.64.0.5","48962","1448","1857755524","608534983","2397868913","3340848966"
"14:56:45.430345","1500","47.74.8.123","80","100.64.0.5","48962","1448","1857758420","608534983","2397869153","3340849206"
"14:56:45.450372","1500","47.74.8.123","80","100.64.0.5","48962","1448","1857759868","608534983","2397869153","3340849206"
"14:56:45.470401","1500","47.74.8.123","80","100.64.0.5","48962","1448","1857761316","608534983","2397869173","3340849226"
"14:56:45.490489","1500","47.74.8.123","80","100.64.0.5","48962","1448","1857762764","608534983","2397869173","3340849226"
"14:56:45.510594","1500","47.74.8.123","80","100.64.0.5","48962","1448","1857764212","608534983","2397869192","3340849246"
"14:56:45.530538","1500","47.74.8.123","80","100.64.0.5","48962","1448","1857765660","608534983","2397869192","3340849246"
"14:56:45.550620","1500","47.74.8.123","80","100.64.0.5","48962","1448","1857767108","608534983","2397869212","3340849267"
"14:56:45.570705","1500","47.74.8.123","80","100.64.0.5","48962","1448","1857768556","608534983","2397869212","3340849267"
"14:56:45.590681","1500","47.74.8.123","80","100.64.0.5","48962","1448","1857770004","608534983","2397869232","3340849287"
"14:56:45.610766","1500","47.74.8.123","80","100.64.0.5","48962","1448","1857771452","608534983","2397869232","3340849287"
"14:56:45.630848","1500","47.74.8.123","80","100.64.0.5","48962","1448","1857772900","608534983","2397869253","3340849307"
"14:56:45.650772","1500","47.74.8.123","80","100.64.0.5","48962","1448","1857774348","608534983","2397869253","3340849307"
"14:56:45.670851","1500","47.74.8.123","80","100.64.0.5","48962","1448","1857775796","608534983","2397869272","3340849327"
"14:56:45.690845","1500","47.74.8.123","80","100.64.0.5","48962","1448","1857777244","608534983","2397869272","3340849327"
"14:56:45.710933","1500","47.74.8.123","80","100.64.0.5","48962","1448","1857778692","608534983","2397869292","3340849346"
"14:56:45.731021","1500","47.74.8.123","80","100.64.0.5","48962","1448","1857780140","608534983","2397869292","3340849346"
"14:56:45.750142","1500","47.74.8.123","80","100.64.0.5","48962","1448","1857781588","608534983","2397869312","3340849366"
"14:56:45.770226","1500","47.74.8.123","80","100.64.0.5","48962","1448","1857784484","608534983","2397869373","3340849426"
"14:56:45.790105","1500","47.74.8.123","80","100.64.0.5","48962","1448","1857785932","608534983","2397869393","3340849446"
"14:56:45.810192","1500","47.74.8.123","80","100.64.0.5","48962","1448","1857756972","608534983","2397869413","3340849466"
"14:56:45.830125","1500","47.74.8.123","80","100.64.0.5","48962","1448","1857787380","608534983","2397869433","3340849486"
"14:56:45.850211","1500","47.74.8.123","80","100.64.0.5","48962","1448","1857788828","608534983","2397869473","3340849526"
"14:56:45.870413","1500","47.74.8.123","80","100.64.0.5","48962","1448","1857790276","608534983","2397869513","3340849566"
"14:56:45.890497","1500","47.74.8.123","80","100.64.0.5","48962","1448","1857791724","608534983","2397869553","3340849607"
"14:56:45.910363","1500","47.74.8.123","80","100.64.0.5","48962","1448","1857793172","608534983","2397869592","3340849647"
"14:56:45.930455","1500","47.74.8.123","80","100.64.0.5","48962","1448","1857794620","608534983","2397869632","3340849687"
"14:56:45.950464","1500","47.74.8.123","80","100.64.0.5","48962","1448","1857796068","608534983","2397869672","3340849727"
"14:56:46.010539","1500","47.74.8.123","80","100.64.0.5","48962","1448","1857797516","608534983","2397869732","3340849786"
"14:56:46.030781","1500","47.74.8.123","80","100.64.0.5","48962","1448","1857783036","608534983","2397869752","3340849806"
"14:56:46.050628","1500","47.74.8.123","80","100.64.0.5","48962","1448","1857798964","608534983","2397869753","3340849806"
"14:56:46.070866","1500","47.74.8.123","80","100.64.0.5","48962","1448","1857800412","608534983","2397869773","3340849826"
"14:56:46.090902","1500","47.74.8.123","80","100.64.0.5","48962","1448","1857801860","608534983","2397869792","3340849846"
"14:56:46.110756","1500","47.74.8.123","80","100.64.0.5","48962","1448","1857803308","608534983","2397869813","3340849866"
"14:56:46.130835","1500","47.74.8.123","80","100.64.0.5","48962","1448","1857804756","608534983","2397869833","3340849886"
"14:56:46.150923","1500","47.74.8.123","80","100.64.0.5","48962","1448","1857806204","608534983","2397869853","3340849906"
"14:56:46.170125","1500","47.74.8.123","80","100.64.0.5","48962","1448","1857807652","608534983","2397869873","3340849926"
"14:56:46.190212","1500","47.74.8.123","80","100.64.0.5","48962","1448","1857809100","608534983","2397869893","3340849946"
"14:56:46.230996","1500","47.74.8.123","80","100.64.0.5","48962","1448","1857810548","608534983","2397869952","3340850006"
"14:56:46.250083","1500","47.74.8.123","80","100.64.0.5","48962","1448","1857811996","608534983","2397869972","3340850027"
"14:56:46.270294","1500","47.74.8.123","80","100.64.0.5","48962","1448","1857813444","608534983","2397869993","3340850046"
"14:56:46.290387","1500","47.74.8.123","80","100.64.0.5","48962","1448","1857814892","608534983","2397870014","3340850067"
"14:56:46.310489","1500","47.74.8.123","80","100.64.0.5","48962","1448","1857816340","608534983","2397870033","3340850087"
"14:56:46.330208","1500","47.74.8.123","80","100.64.0.5","48962","1448","1857817788","608534983","2397870052","3340850107"
"14:56:46.350229","1500","47.74.8.123","80","100.64.0.5","48962","1448","1857819236","608534983","2397870072","3340850127"
"14:56:46.370318","1500","47.74.8.123","80","100.64.0.5","48962","1448","1857820684","608534983","2397870093","3340850147"
"14:56:46.390665","1500","47.74.8.123","80","100.64.0.5","48962","1448","1857822132","608534983","2397870112","3340850166"
"14:56:46.410731","1500","47.74.8.123","80","100.64.0.5","48962","1448","1857823580","608534983","2397870132","3340850186"
"14:56:46.450457","1500","47.74.8.123","80","100.64.0.5","48962","1448","1857825028","608534983","2397870173","3340850227"
"14:56:46.470503","1500","47.74.8.123","80","100.64.0.5","48962","1448","1857826476","608534983","2397870173","3340850227"
"14:56:46.490896","1500","47.74.8.123","80","100.64.0.5","48962","1448","1857827924","608534983","2397870193","3340850246"
"14:56:46.510923","1500","47.74.8.123","80","100.64.0.5","48962","1448","1857829372","608534983","2397870220","3340850266"
"14:56:46.531060","1500","47.74.8.123","80","100.64.0.5","48962","1448","1857830820","608534983","2397870232","3340850286"
"14:56:46.550653","1500","47.74.8.123","80","100.64.0.5","48962","1448","1857832268","608534983","2397870252","3340850306"
"14:56:46.570691","1500","47.74.8.123","80","100.64.0.5","48962","1448","1857833716","608534983","2397870273","3340850326"
"14:56:46.590777","1500","47.74.8.123","80","100.64.0.5","48962","1448","1857835164","608534983","2397870293","3340850346"
"14:56:46.610118","1500","47.74.8.123","80","100.64.0.5","48962","1448","1857836612","608534983","2397870313","3340850366"
"14:56:46.630316","1500","47.74.8.123","80","100.64.0.5","48962","1448","1857838060","608534983","2397870333","3340850386"
"14:56:46.650443","1500","47.74.8.123","80","100.64.0.5","48962","1448","1857839508","608534983","2397870353","3340850406"
"14:56:46.670876","1500","47.74.8.123","80","100.64.0.5","48962","1448","1857840956","608534983","2397870392","3340850446"
"14:56:46.690979","1500","47.74.8.123","80","100.64.0.5","48962","1448","1857842404","608534983","2397870412","3340850466"
"14:56:46.710307","1500","47.74.8.123","80","100.64.0.5","48962","1448","1857843852","608534983","2397870412","3340850466"
"14:56:46.730797","1500","47.74.8.123","80","100.64.0.5","48962","1448","1857845300","608534983","2397870434","3340850487"
"14:56:46.750789","1500","47.74.8.123","80","100.64.0.5","48962","1448","1857846748","608534983","2397870454","3340850507"
