_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"04:14:22.683936","52","47.74.8.123","80","100.64.0.5","43440","0","1000055183","3167420183","2359326421","3302306480"
"04:14:22.704032","1500","47.74.8.123","80","100.64.0.5","43440","1448","1000055183","3167420183","2359326421","3302306480"
"04:14:22.723159","1500","47.74.8.123","80","100.64.0.5","43440","1448","1000056631","3167420183","2359326421","3302306480"
"04:14:22.743267","1500","47.74.8.123","80","100.64.0.5","43440","1448","1000058079","3167420183","2359326421","3302306480"
"04:14:22.763370","1500","47.74.8.123","80","100.64.0.5","43440","1448","1000059527","3167420183","2359326421","3302306480"
"04:14:22.783469","1500","47.74.8.123","80","100.64.0.5","43440","1448","1000060975","3167420183","2359326421","3302306480"
"04:14:22.803568","1500","47.74.8.123","80","100.64.0.5","43440","1448","1000062423","3167420183","2359326421","3302306480"
"04:14:22.823665","1500","47.74.8.123","80","100.64.0.5","43440","1448","1000063871","3167420183","2359326421","3302306480"
"04:14:22.843841","1500","47.74.8.123","80","100.64.0.5","43440","1448","1000065319","3167420183","2359326421","3302306480"
"04:14:22.863955","1500","47.74.8.123","80","100.64.0.5","43440","1448","1000066767","3167420183","2359326421","3302306480"
"04:14:22.903181","1500","47.74.8.123","80","100.64.0.5","43440","1448","1000069663","3167420183","2359326641","3302306700"
"04:14:22.923395","1500","47.74.8.123","80","100.64.0.5","43440","1448","1000071111","3167420183","2359326641","3302306700"
"04:14:22.943418","1500","47.74.8.123","80","100.64.0.5","43440","1448","1000072559","3167420183","2359326661","3302306719"
"04:14:22.963575","1500","47.74.8.123","80","100.64.0.5","43440","1448","1000074007","3167420183","2359326661","3302306719"
"04:14:22.983732","1500","47.74.8.123","80","100.64.0.5","43440","1448","1000075455","3167420183","2359326681","3302306739"
"04:14:23.003634","1500","47.74.8.123","80","100.64.0.5","43440","1448","1000076903","3167420183","2359326681","3302306739"
"04:14:23.023098","1500","47.74.8.123","80","100.64.0.5","43440","1448","1000078351","3167420183","2359326701","3302306759"
"04:14:23.043989","1500","47.74.8.123","80","100.64.0.5","43440","1448","1000079799","3167420183","2359326701","3302306759"
"04:14:23.063544","1500","47.74.8.123","80","100.64.0.5","43440","1448","1000081247","3167420183","2359326720","3302306779"
"04:14:23.083678","1500","47.74.8.123","80","100.64.0.5","43440","1448","1000082695","3167420183","2359326720","3302306779"
"04:14:23.103236","1500","47.74.8.123","80","100.64.0.5","43440","1448","1000084143","3167420183","2359326740","3302306799"
"04:14:23.123582","1500","47.74.8.123","80","100.64.0.5","43440","1448","1000085591","3167420183","2359326740","3302306799"
"04:14:23.143109","1500","47.74.8.123","80","100.64.0.5","43440","1448","1000087039","3167420183","2359326762","3302306819"
"04:14:23.163205","1500","47.74.8.123","80","100.64.0.5","43440","1448","1000088487","3167420183","2359326762","3302306819"
"04:14:23.183334","1500","47.74.8.123","80","100.64.0.5","43440","1448","1000089935","3167420183","2359326782","3302306840"
"04:14:23.203101","1500","47.74.8.123","80","100.64.0.5","43440","1448","1000091383","3167420183","2359326782","3302306840"
"04:14:23.223585","1500","47.74.8.123","80","100.64.0.5","43440","1448","1000092831","3167420183","2359326800","3302306860"
"04:14:23.243762","1500","47.74.8.123","80","100.64.0.5","43440","1448","1000095727","3167420183","2359326841","3302306899"
"04:14:23.263124","1500","47.74.8.123","80","100.64.0.5","43440","1448","1000097175","3167420183","2359326861","3302306919"
"04:14:23.283612","1500","47.74.8.123","80","100.64.0.5","43440","1448","1000068215","3167420183","2359326881","3302306939"
"04:14:23.303218","1500","47.74.8.123","80","100.64.0.5","43440","1448","1000098623","3167420183","2359326920","3302306979"
"04:14:23.323154","1500","47.74.8.123","80","100.64.0.5","43440","1448","1000100071","3167420183","2359326941","3302306999"
