_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"14:58:35.398012","60","47.74.8.123","80","100.64.0.2","59790","0","3204927319","3218164818","2397979207","3340959270"
"14:58:35.617673","52","47.74.8.123","80","100.64.0.2","59790","0","3204927320","3218164964","2397979427","3340959475"
"14:58:35.617691","1500","47.74.8.123","80","100.64.0.2","59790","1448","3204927320","3218164964","2397979427","3340959475"
"14:58:35.617696","1500","47.74.8.123","80","100.64.0.2","59790","1448","3204928768","3218164964","2397979427","3340959475"
"14:58:35.617702","1500","47.74.8.123","80","100.64.0.2","59790","1448","3204930216","3218164964","2397979427","3340959475"
"14:58:35.617706","1500","47.74.8.123","80","100.64.0.2","59790","1448","3204931664","3218164964","2397979427","3340959475"
"14:58:35.617711","1500","47.74.8.123","80","100.64.0.2","59790","1448","3204933112","3218164964","2397979427","3340959475"
"14:58:35.617716","1500","47.74.8.123","80","100.64.0.2","59790","1448","3204934560","3218164964","2397979427","3340959475"
"14:58:35.617725","1500","47.74.8.123","80","100.64.0.2","59790","1448","3204936008","3218164964","2397979427","3340959475"
"14:58:35.617731","1500","47.74.8.123","80","100.64.0.2","59790","1448","3204937456","3218164964","2397979427","3340959475"
"14:58:35.617736","1500","47.74.8.123","80","100.64.0.2","59790","1448","3204938904","3218164964","2397979427","3340959475"
"14:58:35.617747","1500","47.74.8.123","80","100.64.0.2","59790","1448","3204940352","3218164964","2397979427","3340959475"
"14:58:35.857591","1500","47.74.8.123","80","100.64.0.2","59790","1448","3204941800","3218164964","2397979667","3340959715"
"14:58:35.857603","1500","47.74.8.123","80","100.64.0.2","59790","1448","3204943248","3218164964","2397979667","3340959715"
"14:58:35.877592","1500","47.74.8.123","80","100.64.0.2","59790","1448","3204944696","3218164964","2397979687","3340959735"
"14:58:35.877602","1500","47.74.8.123","80","100.64.0.2","59790","1448","3204946144","3218164964","2397979687","3340959735"
"14:58:35.897632","1500","47.74.8.123","80","100.64.0.2","59790","1448","3204947592","3218164964","2397979707","3340959755"
"14:58:35.897643","1500","47.74.8.123","80","100.64.0.2","59790","1448","3204949040","3218164964","2397979707","3340959755"
"14:58:35.917753","1500","47.74.8.123","80","100.64.0.2","59790","1448","3204950488","3218164964","2397979727","3340959775"
"14:58:35.917763","1500","47.74.8.123","80","100.64.0.2","59790","1448","3204951936","3218164964","2397979727","3340959775"
"14:58:35.937838","1500","47.74.8.123","80","100.64.0.2","59790","1448","3204953384","3218164964","2397979747","3340959795"
"14:58:35.937848","1500","47.74.8.123","80","100.64.0.2","59790","1448","3204954832","3218164964","2397979747","3340959795"
"14:58:35.956911","1500","47.74.8.123","80","100.64.0.2","59790","1448","3204956280","3218164964","2397979766","3340959815"
"14:58:35.956920","1500","47.74.8.123","80","100.64.0.2","59790","1448","3204957728","3218164964","2397979766","3340959815"
"14:58:35.976956","1500","47.74.8.123","80","100.64.0.2","59790","1448","3204959176","3218164964","2397979786","3340959835"
"14:58:35.976966","1500","47.74.8.123","80","100.64.0.2","59790","1448","3204960624","3218164964","2397979786","3340959835"
"14:58:35.997084","1500","47.74.8.123","80","100.64.0.2","59790","1448","3204962072","3218164964","2397979806","3340959856"
"14:58:35.997096","1500","47.74.8.123","80","100.64.0.2","59790","1448","3204963520","3218164964","2397979806","3340959856"
"14:58:36.017959","1500","47.74.8.123","80","100.64.0.2","59790","1448","3204964968","3218164964","2397979827","3340959876"
"14:58:36.017971","1500","47.74.8.123","80","100.64.0.2","59790","1448","3204966416","3218164964","2397979827","3340959876"
"14:58:36.077154","1500","47.74.8.123","80","100.64.0.2","59790","1448","3204967864","3218164964","2397979886","3340959936"
"14:58:36.097252","1500","47.74.8.123","80","100.64.0.2","59790","1448","3204969312","3218164964","2397979906","3340959956"
"14:58:36.117149","1500","47.74.8.123","80","100.64.0.2","59790","1448","3204940352","3218164964","2397979926","3340959975"
"14:58:36.157319","1500","47.74.8.123","80","100.64.0.2","59790","1448","3204970760","3218164964","2397979966","3340960015"
"14:58:36.197456","1500","47.74.8.123","80","100.64.0.2","59790","1448","3204972208","3218164964","2397980007","3340960055"
"14:58:36.237272","1500","47.74.8.123","80","100.64.0.2","59790","1448","3204973656","3218164964","2397980046","3340960095"
"14:58:36.277605","1500","47.74.8.123","80","100.64.0.2","59790","1448","3204975104","3218164964","2397980087","3340960135"
"14:58:36.317647","1500","47.74.8.123","80","100.64.0.2","59790","1448","3204976552","3218164964","2397980127","3340960175"
"14:58:36.357424","1500","47.74.8.123","80","100.64.0.2","59790","1448","3204978000","3218164964","2397980167","3340960215"
"14:58:36.397819","1500","47.74.8.123","80","100.64.0.2","59790","1448","3204979448","3218164964","2397980207","3340960255"
"14:58:36.456953","1500","47.74.8.123","80","100.64.0.2","59790","1448","3204966416","3218164964","2397980266","3340960316"
"14:58:36.456966","1500","47.74.8.123","80","100.64.0.2","59790","1448","3204980896","3218164964","2397980266","3340960316"
"14:58:36.478603","1500","47.74.8.123","80","100.64.0.2","59790","1448","3204982344","3218164964","2397980288","3340960336"
"14:58:36.497711","1500","47.74.8.123","80","100.64.0.2","59790","1448","3204983792","3218164964","2397980307","3340960356"
"14:58:36.518021","1500","47.74.8.123","80","100.64.0.2","59790","1448","3204985240","3218164964","2397980327","3340960376"
"14:58:36.537074","1500","47.74.8.123","80","100.64.0.2","59790","1448","3204986688","3218164964","2397980346","3340960395"
"14:58:36.557172","1500","47.74.8.123","80","100.64.0.2","59790","1448","3204988136","3218164964","2397980366","3340960415"
"14:58:36.577229","1500","47.74.8.123","80","100.64.0.2","59790","1448","3204989584","3218164964","2397980386","3340960436"
"14:58:36.617307","1500","47.74.8.123","80","100.64.0.2","59790","1448","3204991032","3218164964","2397980426","3340960475"
"14:58:36.677488","1500","47.74.8.123","80","100.64.0.2","59790","1448","3204992480","3218164964","2397980487","3340960535"
"14:58:36.697597","1500","47.74.8.123","80","100.64.0.2","59790","1448","3204993928","3218164964","2397980507","3340960555"
"14:58:36.717498","1500","47.74.8.123","80","100.64.0.2","59790","1448","3204995376","3218164964","2397980527","3340960575"
"14:58:36.737593","1500","47.74.8.123","80","100.64.0.2","59790","1448","3204996824","3218164964","2397980547","3340960595"
"14:58:36.757687","1500","47.74.8.123","80","100.64.0.2","59790","1448","3204998272","3218164964","2397980567","3340960615"
