_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"09:38:38.741204","60","47.74.8.123","80","100.64.0.2","36160","0","1878849490","3742010810","2378782550","3321762616"
"09:38:38.942338","52","47.74.8.123","80","100.64.0.2","36160","0","1878849491","3742010956","2378782751","3321762821"
"09:38:38.942356","1500","47.74.8.123","80","100.64.0.2","36160","1448","1878849491","3742010956","2378782751","3321762821"
"09:38:38.942361","1500","47.74.8.123","80","100.64.0.2","36160","1448","1878850939","3742010956","2378782751","3321762821"
"09:38:38.942366","1500","47.74.8.123","80","100.64.0.2","36160","1448","1878852387","3742010956","2378782751","3321762821"
"09:38:38.942370","1500","47.74.8.123","80","100.64.0.2","36160","1448","1878853835","3742010956","2378782751","3321762821"
"09:38:38.942376","1500","47.74.8.123","80","100.64.0.2","36160","1448","1878855283","3742010956","2378782751","3321762821"
"09:38:38.942384","1500","47.74.8.123","80","100.64.0.2","36160","1448","1878856731","3742010956","2378782751","3321762821"
"09:38:38.942391","1500","47.74.8.123","80","100.64.0.2","36160","1448","1878858179","3742010956","2378782751","3321762821"
"09:38:38.942396","1500","47.74.8.123","80","100.64.0.2","36160","1448","1878859627","3742010956","2378782751","3321762821"
"09:38:38.942403","1500","47.74.8.123","80","100.64.0.2","36160","1448","1878861075","3742010956","2378782751","3321762821"
"09:38:38.942410","1500","47.74.8.123","80","100.64.0.2","36160","1448","1878862523","3742010956","2378782751","3321762821"
"09:38:39.162236","1500","47.74.8.123","80","100.64.0.2","36160","1448","1878863971","3742010956","2378782971","3321763041"
"09:38:39.162248","1500","47.74.8.123","80","100.64.0.2","36160","1448","1878865419","3742010956","2378782971","3321763041"
"09:38:39.181271","1500","47.74.8.123","80","100.64.0.2","36160","1448","1878866867","3742010956","2378782990","3321763061"
"09:38:39.181282","1500","47.74.8.123","80","100.64.0.2","36160","1448","1878868315","3742010956","2378782990","3321763061"
"09:38:39.201345","1500","47.74.8.123","80","100.64.0.2","36160","1448","1878869763","3742010956","2378783011","3321763080"
"09:38:39.201355","1500","47.74.8.123","80","100.64.0.2","36160","1448","1878871211","3742010956","2378783011","3321763080"
"09:38:39.221455","1500","47.74.8.123","80","100.64.0.2","36160","1448","1878872659","3742010956","2378783031","3321763100"
"09:38:39.221466","1500","47.74.8.123","80","100.64.0.2","36160","1448","1878874107","3742010956","2378783031","3321763100"
"09:38:39.241562","1500","47.74.8.123","80","100.64.0.2","36160","1448","1878875555","3742010956","2378783051","3321763120"
"09:38:39.241573","1500","47.74.8.123","80","100.64.0.2","36160","1448","1878877003","3742010956","2378783051","3321763120"
"09:38:39.261670","1500","47.74.8.123","80","100.64.0.2","36160","1448","1878878451","3742010956","2378783071","3321763140"
"09:38:39.261684","1500","47.74.8.123","80","100.64.0.2","36160","1448","1878879899","3742010956","2378783071","3321763140"
"09:38:39.281792","1500","47.74.8.123","80","100.64.0.2","36160","1448","1878881347","3742010956","2378783091","3321763160"
"09:38:39.281802","1500","47.74.8.123","80","100.64.0.2","36160","1448","1878882795","3742010956","2378783091","3321763160"
"09:38:39.301722","1500","47.74.8.123","80","100.64.0.2","36160","1448","1878884243","3742010956","2378783111","3321763180"
"09:38:39.301733","1500","47.74.8.123","80","100.64.0.2","36160","1448","1878885691","3742010956","2378783111","3321763180"
"09:38:39.321807","1500","47.74.8.123","80","100.64.0.2","36160","1448","1878887139","3742010956","2378783131","3321763200"
"09:38:39.321818","1500","47.74.8.123","80","100.64.0.2","36160","1448","1878888587","3742010956","2378783131","3321763200"
"09:38:39.361055","1500","47.74.8.123","80","100.64.0.2","36160","1448","1878890035","3742010956","2378783170","3321763240"
"09:38:39.380914","1500","47.74.8.123","80","100.64.0.2","36160","1448","1878891483","3742010956","2378783190","3321763261"
"09:38:39.401991","1500","47.74.8.123","80","100.64.0.2","36160","1448","1878862523","3742010956","2378783211","3321763281"
