_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"23:10:21.731693","60","47.74.8.123","80","100.64.0.2","58026","0","2482786351","2724526209","2341085539","3284065590"
"23:10:21.952026","52","47.74.8.123","80","100.64.0.2","58026","0","2482786352","2724526355","2341085759","3284065811"
"23:10:21.952050","1500","47.74.8.123","80","100.64.0.2","58026","1448","2482786352","2724526355","2341085759","3284065811"
"23:10:21.952056","1500","47.74.8.123","80","100.64.0.2","58026","1448","2482787800","2724526355","2341085759","3284065811"
"23:10:21.952062","1500","47.74.8.123","80","100.64.0.2","58026","1448","2482789248","2724526355","2341085759","3284065811"
"23:10:21.952067","1500","47.74.8.123","80","100.64.0.2","58026","1448","2482790696","2724526355","2341085759","3284065811"
"23:10:21.952072","1500","47.74.8.123","80","100.64.0.2","58026","1448","2482792144","2724526355","2341085759","3284065811"
"23:10:21.952078","1500","47.74.8.123","80","100.64.0.2","58026","1448","2482793592","2724526355","2341085759","3284065811"
"23:10:21.952088","1500","47.74.8.123","80","100.64.0.2","58026","1448","2482795040","2724526355","2341085759","3284065811"
"23:10:21.952094","1500","47.74.8.123","80","100.64.0.2","58026","1448","2482796488","2724526355","2341085759","3284065811"
"23:10:21.952098","1500","47.74.8.123","80","100.64.0.2","58026","1448","2482797936","2724526355","2341085759","3284065811"
"23:10:21.952107","1500","47.74.8.123","80","100.64.0.2","58026","1448","2482799384","2724526355","2341085759","3284065811"
"23:10:22.191490","1500","47.74.8.123","80","100.64.0.2","58026","1448","2482800832","2724526355","2341085999","3284066050"
"23:10:22.191515","1500","47.74.8.123","80","100.64.0.2","58026","1448","2482802280","2724526355","2341085999","3284066050"
"23:10:22.212555","1500","47.74.8.123","80","100.64.0.2","58026","1448","2482803728","2724526355","2341086020","3284066071"
"23:10:22.212570","1500","47.74.8.123","80","100.64.0.2","58026","1448","2482805176","2724526355","2341086020","3284066071"
"23:10:22.231704","1500","47.74.8.123","80","100.64.0.2","58026","1448","2482806624","2724526355","2341086039","3284066091"
"23:10:22.231719","1500","47.74.8.123","80","100.64.0.2","58026","1448","2482808072","2724526355","2341086039","3284066091"
"23:10:22.251923","1500","47.74.8.123","80","100.64.0.2","58026","1448","2482809520","2724526355","2341086059","3284066111"
"23:10:22.251939","1500","47.74.8.123","80","100.64.0.2","58026","1448","2482810968","2724526355","2341086059","3284066111"
"23:10:22.271927","1500","47.74.8.123","80","100.64.0.2","58026","1448","2482812416","2724526355","2341086079","3284066130"
"23:10:22.271941","1500","47.74.8.123","80","100.64.0.2","58026","1448","2482813864","2724526355","2341086079","3284066130"
"23:10:22.292048","1500","47.74.8.123","80","100.64.0.2","58026","1448","2482815312","2724526355","2341086099","3284066150"
"23:10:22.292068","1500","47.74.8.123","80","100.64.0.2","58026","1448","2482816760","2724526355","2341086099","3284066150"
"23:10:22.312211","1500","47.74.8.123","80","100.64.0.2","58026","1448","2482818208","2724526355","2341086119","3284066170"
"23:10:22.312227","1500","47.74.8.123","80","100.64.0.2","58026","1448","2482819656","2724526355","2341086119","3284066170"
"23:10:22.331248","1500","47.74.8.123","80","100.64.0.2","58026","1448","2482821104","2724526355","2341086138","3284066190"
"23:10:22.331268","1500","47.74.8.123","80","100.64.0.2","58026","1448","2482822552","2724526355","2341086138","3284066190"
"23:10:22.351439","1500","47.74.8.123","80","100.64.0.2","58026","1448","2482824000","2724526355","2341086159","3284066210"
"23:10:22.351454","1500","47.74.8.123","80","100.64.0.2","58026","1448","2482825448","2724526355","2341086159","3284066210"
"23:10:22.411813","1500","47.74.8.123","80","100.64.0.2","58026","1448","2482826896","2724526355","2341086219","3284066270"
"23:10:22.431989","1500","47.74.8.123","80","100.64.0.2","58026","1448","2482828344","2724526355","2341086239","3284066290"
"23:10:22.452044","1500","47.74.8.123","80","100.64.0.2","58026","1448","2482799384","2724526355","2341086259","3284066310"
"23:10:22.491229","1500","47.74.8.123","80","100.64.0.2","58026","1448","2482829792","2724526355","2341086298","3284066350"
"23:10:22.511511","1500","47.74.8.123","80","100.64.0.2","58026","1448","2482831240","2724526355","2341086319","3284066370"
"23:10:22.531530","1500","47.74.8.123","80","100.64.0.2","58026","1448","2482832688","2724526355","2341086339","3284066391"
"23:10:22.552593","1500","47.74.8.123","80","100.64.0.2","58026","1448","2482834136","2724526355","2341086360","3284066411"
"23:10:22.571675","1500","47.74.8.123","80","100.64.0.2","58026","1448","2482835584","2724526355","2341086379","3284066431"
"23:10:22.591802","1500","47.74.8.123","80","100.64.0.2","58026","1448","2482837032","2724526355","2341086399","3284066450"
"23:10:22.612120","1500","47.74.8.123","80","100.64.0.2","58026","1448","2482838480","2724526355","2341086419","3284066470"
"23:10:22.632117","1500","47.74.8.123","80","100.64.0.2","58026","1448","2482839928","2724526355","2341086439","3284066490"
"23:10:22.651253","1500","47.74.8.123","80","100.64.0.2","58026","1448","2482841376","2724526355","2341086458","3284066510"
"23:10:22.671334","1500","47.74.8.123","80","100.64.0.2","58026","1448","2482842824","2724526355","2341086478","3284066530"
"23:10:22.691354","1500","47.74.8.123","80","100.64.0.2","58026","1448","2482844272","2724526355","2341086498","3284066551"
"23:10:22.712714","1500","47.74.8.123","80","100.64.0.2","58026","1448","2482845720","2724526355","2341086520","3284066571"
"23:10:22.731719","1500","47.74.8.123","80","100.64.0.2","58026","1448","2482847168","2724526355","2341086539","3284066591"
"23:10:22.751813","1500","47.74.8.123","80","100.64.0.2","58026","1448","2482848616","2724526355","2341086559","3284066611"
"23:10:22.771841","1500","47.74.8.123","80","100.64.0.2","58026","1448","2482850064","2724526355","2341086579","3284066630"
"23:10:22.791919","1500","47.74.8.123","80","100.64.0.2","58026","1448","2482825448","2724526355","2341086599","3284066650"
"23:10:22.791932","1500","47.74.8.123","80","100.64.0.2","58026","1448","2482851512","2724526355","2341086599","3284066650"
"23:10:22.811229","1500","47.74.8.123","80","100.64.0.2","58026","1448","2482852960","2724526355","2341086618","3284066670"
"23:10:22.831321","1500","47.74.8.123","80","100.64.0.2","58026","1448","2482854408","2724526355","2341086638","3284066690"
"23:10:22.851343","1500","47.74.8.123","80","100.64.0.2","58026","1448","2482855856","2724526355","2341086658","3284066710"
"23:10:22.872815","1500","47.74.8.123","80","100.64.0.2","58026","1448","2482857304","2724526355","2341086680","3284066731"
"23:10:22.892001","1500","47.74.8.123","80","100.64.0.2","58026","1448","2482858752","2724526355","2341086699","3284066751"
"23:10:22.911874","1500","47.74.8.123","80","100.64.0.2","58026","1448","2482860200","2724526355","2341086719","3284066771"
"23:10:22.931868","1500","47.74.8.123","80","100.64.0.2","58026","1448","2482861648","2724526355","2341086739","3284066791"
"23:10:22.951963","1500","47.74.8.123","80","100.64.0.2","58026","1448","2482863096","2724526355","2341086759","3284066810"
"23:10:22.971381","1500","47.74.8.123","80","100.64.0.2","58026","1448","2482864544","2724526355","2341086778","3284066830"
"23:10:22.991326","1500","47.74.8.123","80","100.64.0.2","58026","1448","2482865992","2724526355","2341086798","3284066850"
"23:10:23.011358","1500","47.74.8.123","80","100.64.0.2","58026","1448","2482867440","2724526355","2341086818","3284066870"
"23:10:23.031493","1500","47.74.8.123","80","100.64.0.2","58026","1448","2482868888","2724526355","2341086839","3284066891"
"23:10:23.051584","1500","47.74.8.123","80","100.64.0.2","58026","1448","2482870336","2724526355","2341086859","3284066910"
