_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"12:16:23.362806","52","47.74.8.123","80","100.64.0.5","52332","0","3854938753","4014876549","2388247089","3331227158"
"12:16:23.382889","1500","47.74.8.123","80","100.64.0.5","52332","1448","3854938753","4014876549","2388247089","3331227158"
"12:16:23.402980","1500","47.74.8.123","80","100.64.0.5","52332","1448","3854940201","4014876549","2388247089","3331227158"
"12:16:23.423070","1500","47.74.8.123","80","100.64.0.5","52332","1448","3854941649","4014876549","2388247089","3331227158"
"12:16:23.442158","1500","47.74.8.123","80","100.64.0.5","52332","1448","3854943097","4014876549","2388247089","3331227158"
"12:16:23.462246","1500","47.74.8.123","80","100.64.0.5","52332","1448","3854944545","4014876549","2388247089","3331227158"
"12:16:23.482335","1500","47.74.8.123","80","100.64.0.5","52332","1448","3854945993","4014876549","2388247089","3331227158"
"12:16:23.502450","1500","47.74.8.123","80","100.64.0.5","52332","1448","3854947441","4014876549","2388247089","3331227158"
"12:16:23.522563","1500","47.74.8.123","80","100.64.0.5","52332","1448","3854948889","4014876549","2388247089","3331227158"
"12:16:23.542699","1500","47.74.8.123","80","100.64.0.5","52332","1448","3854950337","4014876549","2388247089","3331227158"
"12:16:23.582967","1500","47.74.8.123","80","100.64.0.5","52332","1448","3854953233","4014876549","2388247309","3331227379"
"12:16:23.603036","1500","47.74.8.123","80","100.64.0.5","52332","1448","3854954681","4014876549","2388247309","3331227379"
"12:16:23.622247","1500","47.74.8.123","80","100.64.0.5","52332","1448","3854956129","4014876549","2388247328","3331227399"
"12:16:23.642255","1500","47.74.8.123","80","100.64.0.5","52332","1448","3854957577","4014876549","2388247328","3331227399"
"12:16:23.662465","1500","47.74.8.123","80","100.64.0.5","52332","1448","3854959025","4014876549","2388247348","3331227419"
"12:16:23.682517","1500","47.74.8.123","80","100.64.0.5","52332","1448","3854960473","4014876549","2388247348","3331227419"
"12:16:23.702574","1500","47.74.8.123","80","100.64.0.5","52332","1448","3854961921","4014876549","2388247369","3331227438"
"12:16:23.722771","1500","47.74.8.123","80","100.64.0.5","52332","1448","3854963369","4014876549","2388247369","3331227438"
"12:16:23.742909","1500","47.74.8.123","80","100.64.0.5","52332","1448","3854964817","4014876549","2388247389","3331227458"
"12:16:23.763001","1500","47.74.8.123","80","100.64.0.5","52332","1448","3854966265","4014876549","2388247389","3331227458"
"12:16:23.782952","1500","47.74.8.123","80","100.64.0.5","52332","1448","3854967713","4014876549","2388247409","3331227478"
"12:16:23.802319","1500","47.74.8.123","80","100.64.0.5","52332","1448","3854969161","4014876549","2388247409","3331227478"
"12:16:23.822397","1500","47.74.8.123","80","100.64.0.5","52332","1448","3854970609","4014876549","2388247429","3331227498"
"12:16:23.842481","1500","47.74.8.123","80","100.64.0.5","52332","1448","3854972057","4014876549","2388247429","3331227498"
"12:16:23.862455","1500","47.74.8.123","80","100.64.0.5","52332","1448","3854973505","4014876549","2388247448","3331227518"
"12:16:23.882538","1500","47.74.8.123","80","100.64.0.5","52332","1448","3854974953","4014876549","2388247448","3331227518"
"12:16:23.902863","1500","47.74.8.123","80","100.64.0.5","52332","1448","3854976401","4014876549","2388247468","3331227538"
"12:16:23.922947","1500","47.74.8.123","80","100.64.0.5","52332","1448","3854979297","4014876549","2388247508","3331227579"
"12:16:23.942938","1500","47.74.8.123","80","100.64.0.5","52332","1448","3854980745","4014876549","2388247529","3331227599"
"12:16:23.963024","1500","47.74.8.123","80","100.64.0.5","52332","1448","3854951785","4014876549","2388247549","3331227618"
"12:16:23.982972","1500","47.74.8.123","80","100.64.0.5","52332","1448","3854982193","4014876549","2388247589","3331227658"
"12:16:24.003063","1500","47.74.8.123","80","100.64.0.5","52332","1448","3854983641","4014876549","2388247628","3331227698"
"12:16:24.022400","1500","47.74.8.123","80","100.64.0.5","52332","1448","3854985089","4014876549","2388247669","3331227739"
"12:16:24.042484","1500","47.74.8.123","80","100.64.0.5","52332","1448","3854986537","4014876549","2388247710","3331227779"
"12:16:24.062482","1500","47.74.8.123","80","100.64.0.5","52332","1448","3854987985","4014876549","2388247749","3331227818"
