_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"06:57:05.559665","60","47.74.8.123","80","100.64.0.2","54002","0","1941034883","3126310396","2369089369","3312069434"
"06:57:05.779059","52","47.74.8.123","80","100.64.0.2","54002","0","1941034884","3126310542","2369089589","3312069639"
"06:57:05.780225","1500","47.74.8.123","80","100.64.0.2","54002","1448","1941034884","3126310542","2369089590","3312069639"
"06:57:05.780236","1500","47.74.8.123","80","100.64.0.2","54002","1448","1941036332","3126310542","2369089590","3312069639"
"06:57:05.780241","1500","47.74.8.123","80","100.64.0.2","54002","1448","1941037780","3126310542","2369089590","3312069639"
"06:57:05.780251","1500","47.74.8.123","80","100.64.0.2","54002","1448","1941039228","3126310542","2369089590","3312069639"
"06:57:05.780258","1500","47.74.8.123","80","100.64.0.2","54002","1448","1941040676","3126310542","2369089590","3312069639"
"06:57:05.780263","1500","47.74.8.123","80","100.64.0.2","54002","1448","1941042124","3126310542","2369089590","3312069639"
"06:57:05.780269","1500","47.74.8.123","80","100.64.0.2","54002","1448","1941043572","3126310542","2369089590","3312069639"
"06:57:05.780277","1500","47.74.8.123","80","100.64.0.2","54002","1448","1941045020","3126310542","2369089590","3312069639"
"06:57:05.780286","1500","47.74.8.123","80","100.64.0.2","54002","1448","1941046468","3126310542","2369089590","3312069639"
"06:57:05.780292","1500","47.74.8.123","80","100.64.0.2","54002","1448","1941047916","3126310542","2369089590","3312069639"
"06:57:06.019200","1500","47.74.8.123","80","100.64.0.2","54002","1448","1941049364","3126310542","2369089829","3312069879"
"06:57:06.019217","1500","47.74.8.123","80","100.64.0.2","54002","1448","1941050812","3126310542","2369089829","3312069879"
"06:57:06.040288","1500","47.74.8.123","80","100.64.0.2","54002","1448","1941052260","3126310542","2369089850","3312069899"
"06:57:06.040300","1500","47.74.8.123","80","100.64.0.2","54002","1448","1941053708","3126310542","2369089850","3312069899"
"06:57:06.059371","1500","47.74.8.123","80","100.64.0.2","54002","1448","1941055156","3126310542","2369089869","3312069919"
"06:57:06.059383","1500","47.74.8.123","80","100.64.0.2","54002","1448","1941056604","3126310542","2369089869","3312069919"
"06:57:06.079426","1500","47.74.8.123","80","100.64.0.2","54002","1448","1941058052","3126310542","2369089889","3312069938"
"06:57:06.079438","1500","47.74.8.123","80","100.64.0.2","54002","1448","1941059500","3126310542","2369089889","3312069938"
"06:57:06.099538","1500","47.74.8.123","80","100.64.0.2","54002","1448","1941060948","3126310542","2369089909","3312069958"
"06:57:06.099548","1500","47.74.8.123","80","100.64.0.2","54002","1448","1941062396","3126310542","2369089909","3312069958"
"06:57:06.119651","1500","47.74.8.123","80","100.64.0.2","54002","1448","1941063844","3126310542","2369089929","3312069978"
"06:57:06.119661","1500","47.74.8.123","80","100.64.0.2","54002","1448","1941065292","3126310542","2369089929","3312069978"
"06:57:06.139730","1500","47.74.8.123","80","100.64.0.2","54002","1448","1941066740","3126310542","2369089949","3312069998"
"06:57:06.139741","1500","47.74.8.123","80","100.64.0.2","54002","1448","1941068188","3126310542","2369089949","3312069998"
"06:57:06.159743","1500","47.74.8.123","80","100.64.0.2","54002","1448","1941069636","3126310542","2369089969","3312070018"
"06:57:06.159783","1500","47.74.8.123","80","100.64.0.2","54002","1448","1941071084","3126310542","2369089969","3312070018"
"06:57:06.182901","1500","47.74.8.123","80","100.64.0.2","54002","1448","1941072532","3126310542","2369089992","3312070038"
"06:57:06.182914","1500","47.74.8.123","80","100.64.0.2","54002","1448","1941073980","3126310542","2369089992","3312070038"
"06:57:06.238983","1500","47.74.8.123","80","100.64.0.2","54002","1448","1941075428","3126310542","2369090048","3312070098"
"06:57:06.259023","1500","47.74.8.123","80","100.64.0.2","54002","1448","1941076876","3126310542","2369090069","3312070119"
"06:57:06.280101","1500","47.74.8.123","80","100.64.0.2","54002","1448","1941047916","3126310542","2369090090","3312070139"
"06:57:06.319122","1500","47.74.8.123","80","100.64.0.2","54002","1448","1941078324","3126310542","2369090129","3312070179"
"06:57:06.359327","1500","47.74.8.123","80","100.64.0.2","54002","1448","1941079772","3126310542","2369090169","3312070218"
"06:57:06.399259","1500","47.74.8.123","80","100.64.0.2","54002","1448","1941081220","3126310542","2369090209","3312070258"
"06:57:06.439411","1500","47.74.8.123","80","100.64.0.2","54002","1448","1941082668","3126310542","2369090249","3312070298"
"06:57:06.479583","1500","47.74.8.123","80","100.64.0.2","54002","1448","1941084116","3126310542","2369090289","3312070338"
"06:57:06.519606","1500","47.74.8.123","80","100.64.0.2","54002","1448","1941085564","3126310542","2369090329","3312070378"
"06:57:06.559678","1500","47.74.8.123","80","100.64.0.2","54002","1448","1941087012","3126310542","2369090369","3312070418"
"06:57:06.619745","1500","47.74.8.123","80","100.64.0.2","54002","1448","1941073980","3126310542","2369090429","3312070478"
"06:57:06.619756","1500","47.74.8.123","80","100.64.0.2","54002","1448","1941088460","3126310542","2369090429","3312070478"
"06:57:06.639839","1500","47.74.8.123","80","100.64.0.2","54002","1448","1941089908","3126310542","2369090449","3312070498"
"06:57:06.659800","1500","47.74.8.123","80","100.64.0.2","54002","1448","1941091356","3126310542","2369090469","3312070519"
"06:57:06.678909","1500","47.74.8.123","80","100.64.0.2","54002","1448","1941092804","3126310542","2369090488","3312070539"
"06:57:06.698998","1500","47.74.8.123","80","100.64.0.2","54002","1448","1941094252","3126310542","2369090509","3312070559"
"06:57:06.718981","1500","47.74.8.123","80","100.64.0.2","54002","1448","1941095700","3126310542","2369090528","3312070579"
"06:57:06.740033","1500","47.74.8.123","80","100.64.0.2","54002","1448","1941097148","3126310542","2369090550","3312070599"
"06:57:06.780135","1500","47.74.8.123","80","100.64.0.2","54002","1448","1941098596","3126310542","2369090590","3312070639"
"06:57:06.939569","1500","47.74.8.123","80","100.64.0.2","54002","1448","1941100044","3126310542","2369090749","3312070798"
"06:57:06.959615","1500","47.74.8.123","80","100.64.0.2","54002","1448","1941101492","3126310542","2369090769","3312070818"
"06:57:06.979669","1500","47.74.8.123","80","100.64.0.2","54002","1448","1941102940","3126310542","2369090789","3312070838"
"06:57:06.998734","1500","47.74.8.123","80","100.64.0.2","54002","1448","1941104388","3126310542","2369090808","3312070858"
"06:57:06.998745","1500","47.74.8.123","80","100.64.0.2","54002","1448","1941105836","3126310542","2369090808","3312070858"
"06:57:07.160250","1500","47.74.8.123","80","100.64.0.2","54002","1448","1941107284","3126310542","2369090970","3312071019"
"06:57:07.179309","1500","47.74.8.123","80","100.64.0.2","54002","1448","1941108732","3126310542","2369090989","3312071039"
"06:57:07.199380","1500","47.74.8.123","80","100.64.0.2","54002","1448","1941110180","3126310542","2369091009","3312071058"
"06:57:07.219451","1500","47.74.8.123","80","100.64.0.2","54002","1448","1941111628","3126310542","2369091029","3312071078"
"06:57:07.239571","1500","47.74.8.123","80","100.64.0.2","54002","1448","1941113076","3126310542","2369091049","3312071098"
