_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"15:06:10.423437","60","47.74.8.123","80","100.64.0.2","40264","0","302359206","4091344019","2312034230","3255014301"
"15:06:10.643620","52","47.74.8.123","80","100.64.0.2","40264","0","302359207","4091344165","2312034450","3255014506"
"15:06:10.643639","1500","47.74.8.123","80","100.64.0.2","40264","1448","302359207","4091344165","2312034450","3255014506"
"15:06:10.643644","1500","47.74.8.123","80","100.64.0.2","40264","1448","302360655","4091344165","2312034450","3255014506"
"15:06:10.643648","1500","47.74.8.123","80","100.64.0.2","40264","1448","302362103","4091344165","2312034450","3255014506"
"15:06:10.643653","1500","47.74.8.123","80","100.64.0.2","40264","1448","302363551","4091344165","2312034450","3255014506"
"15:06:10.643660","1500","47.74.8.123","80","100.64.0.2","40264","1448","302364999","4091344165","2312034450","3255014506"
"15:06:10.643669","1500","47.74.8.123","80","100.64.0.2","40264","1448","302366447","4091344165","2312034450","3255014506"
"15:06:10.643674","1500","47.74.8.123","80","100.64.0.2","40264","1448","302367895","4091344165","2312034450","3255014506"
"15:06:10.643683","1500","47.74.8.123","80","100.64.0.2","40264","1448","302369343","4091344165","2312034450","3255014506"
"15:06:10.643690","1500","47.74.8.123","80","100.64.0.2","40264","1448","302370791","4091344165","2312034450","3255014506"
"15:06:10.643697","1500","47.74.8.123","80","100.64.0.2","40264","1448","302372239","4091344165","2312034450","3255014506"
"15:06:10.883591","1500","47.74.8.123","80","100.64.0.2","40264","1448","302373687","4091344165","2312034690","3255014745"
"15:06:10.883604","1500","47.74.8.123","80","100.64.0.2","40264","1448","302375135","4091344165","2312034690","3255014745"
"15:06:10.903566","1500","47.74.8.123","80","100.64.0.2","40264","1448","302376583","4091344165","2312034710","3255014765"
"15:06:10.903578","1500","47.74.8.123","80","100.64.0.2","40264","1448","302378031","4091344165","2312034710","3255014765"
"15:06:10.923790","1500","47.74.8.123","80","100.64.0.2","40264","1448","302379479","4091344165","2312034730","3255014785"
"15:06:10.923803","1500","47.74.8.123","80","100.64.0.2","40264","1448","302380927","4091344165","2312034730","3255014785"
"15:06:10.943766","1500","47.74.8.123","80","100.64.0.2","40264","1448","302382375","4091344165","2312034750","3255014805"
"15:06:10.943777","1500","47.74.8.123","80","100.64.0.2","40264","1448","302383823","4091344165","2312034750","3255014805"
"15:06:10.963853","1500","47.74.8.123","80","100.64.0.2","40264","1448","302385271","4091344165","2312034770","3255014825"
"15:06:10.963863","1500","47.74.8.123","80","100.64.0.2","40264","1448","302386719","4091344165","2312034770","3255014825"
"15:06:10.982945","1500","47.74.8.123","80","100.64.0.2","40264","1448","302388167","4091344165","2312034789","3255014845"
"15:06:10.982956","1500","47.74.8.123","80","100.64.0.2","40264","1448","302389615","4091344165","2312034789","3255014845"
"15:06:11.002976","1500","47.74.8.123","80","100.64.0.2","40264","1448","302391063","4091344165","2312034809","3255014865"
"15:06:11.002987","1500","47.74.8.123","80","100.64.0.2","40264","1448","302392511","4091344165","2312034809","3255014865"
"15:06:11.023109","1500","47.74.8.123","80","100.64.0.2","40264","1448","302393959","4091344165","2312034829","3255014886"
"15:06:11.023121","1500","47.74.8.123","80","100.64.0.2","40264","1448","302395407","4091344165","2312034829","3255014886"
"15:06:11.044063","1500","47.74.8.123","80","100.64.0.2","40264","1448","302396855","4091344165","2312034850","3255014906"
"15:06:11.044074","1500","47.74.8.123","80","100.64.0.2","40264","1448","302398303","4091344165","2312034850","3255014906"
"15:06:11.103321","1500","47.74.8.123","80","100.64.0.2","40264","1448","302399751","4091344165","2312034910","3255014966"
"15:06:11.123296","1500","47.74.8.123","80","100.64.0.2","40264","1448","302401199","4091344165","2312034930","3255014985"
"15:06:11.143343","1500","47.74.8.123","80","100.64.0.2","40264","1448","302372239","4091344165","2312034950","3255015005"
"15:06:11.183523","1500","47.74.8.123","80","100.64.0.2","40264","1448","302402647","4091344165","2312034990","3255015045"
"15:06:11.203555","1500","47.74.8.123","80","100.64.0.2","40264","1448","302404095","4091344165","2312035010","3255015065"
"15:06:11.223602","1500","47.74.8.123","80","100.64.0.2","40264","1448","302405543","4091344165","2312035030","3255015085"
"15:06:11.243469","1500","47.74.8.123","80","100.64.0.2","40264","1448","302406991","4091344165","2312035050","3255015105"
"15:06:11.263565","1500","47.74.8.123","80","100.64.0.2","40264","1448","302408439","4091344165","2312035070","3255015125"
"15:06:11.283740","1500","47.74.8.123","80","100.64.0.2","40264","1448","302409887","4091344165","2312035090","3255015145"
"15:06:11.303797","1500","47.74.8.123","80","100.64.0.2","40264","1448","302411335","4091344165","2312035110","3255015165"
"15:06:11.323641","1500","47.74.8.123","80","100.64.0.2","40264","1448","302412783","4091344165","2312035130","3255015185"
"15:06:11.343735","1500","47.74.8.123","80","100.64.0.2","40264","1448","302414231","4091344165","2312035150","3255015205"
"15:06:11.363953","1500","47.74.8.123","80","100.64.0.2","40264","1448","302415679","4091344165","2312035170","3255015226"
"15:06:11.382917","1500","47.74.8.123","80","100.64.0.2","40264","1448","302417127","4091344165","2312035189","3255015245"
"15:06:11.403816","1500","47.74.8.123","80","100.64.0.2","40264","1448","302418575","4091344165","2312035210","3255015265"
"15:06:11.422944","1500","47.74.8.123","80","100.64.0.2","40264","1448","302420023","4091344165","2312035229","3255015286"
"15:06:11.444086","1500","47.74.8.123","80","100.64.0.2","40264","1448","302421471","4091344165","2312035250","3255015306"
"15:06:11.463165","1500","47.74.8.123","80","100.64.0.2","40264","1448","302422919","4091344165","2312035269","3255015326"
"15:06:11.484141","1500","47.74.8.123","80","100.64.0.2","40264","1448","302398303","4091344165","2312035290","3255015346"
"15:06:11.484152","1500","47.74.8.123","80","100.64.0.2","40264","1448","302424367","4091344165","2312035290","3255015346"
"15:06:11.503060","1500","47.74.8.123","80","100.64.0.2","40264","1448","302425815","4091344165","2312035309","3255015366"
"15:06:11.523290","1500","47.74.8.123","80","100.64.0.2","40264","1448","302427263","4091344165","2312035330","3255015385"
"15:06:11.543336","1500","47.74.8.123","80","100.64.0.2","40264","1448","302428711","4091344165","2312035350","3255015405"
"15:06:11.563370","1500","47.74.8.123","80","100.64.0.2","40264","1448","302430159","4091344165","2312035370","3255015426"
"15:06:11.583457","1500","47.74.8.123","80","100.64.0.2","40264","1448","302431607","4091344165","2312035390","3255015445"
"15:06:11.603255","1500","47.74.8.123","80","100.64.0.2","40264","1448","302433055","4091344165","2312035409","3255015465"
"15:06:11.623512","1500","47.74.8.123","80","100.64.0.2","40264","1448","302434503","4091344165","2312035430","3255015485"
"15:06:11.643560","1500","47.74.8.123","80","100.64.0.2","40264","1448","302435951","4091344165","2312035450","3255015505"
"15:06:11.663690","1500","47.74.8.123","80","100.64.0.2","40264","1448","302437399","4091344165","2312035470","3255015525"
"15:06:11.683438","1500","47.74.8.123","80","100.64.0.2","40264","1448","302438847","4091344165","2312035490","3255015545"
"15:06:11.704051","1500","47.74.8.123","80","100.64.0.2","40264","1448","302440295","4091344165","2312035510","3255015565"
"15:06:11.723802","1500","47.74.8.123","80","100.64.0.2","40264","1448","302441743","4091344165","2312035530","3255015585"
"15:06:11.753580","1500","47.74.8.123","80","100.64.0.2","40264","1448","302443191","4091344165","2312035560","3255015605"
"15:06:11.763751","1500","47.74.8.123","80","100.64.0.2","40264","1448","302444639","4091344165","2312035570","3255015625"
"15:06:11.783224","1500","47.74.8.123","80","100.64.0.2","40264","1448","302446087","4091344165","2312035589","3255015645"
"15:06:11.803352","1500","47.74.8.123","80","100.64.0.2","40264","1448","302447535","4091344165","2312035610","3255015666"
"15:06:11.823046","1500","47.74.8.123","80","100.64.0.2","40264","1448","302448983","4091344165","2312035629","3255015685"
"15:06:11.843179","1500","47.74.8.123","80","100.64.0.2","40264","1448","302450431","4091344165","2312035649","3255015705"
"15:06:11.863394","1500","47.74.8.123","80","100.64.0.2","40264","1448","302451879","4091344165","2312035670","3255015725"
"15:06:11.883545","1500","47.74.8.123","80","100.64.0.2","40264","1448","302453327","4091344165","2312035690","3255015746"
"15:06:11.903209","1500","47.74.8.123","80","100.64.0.2","40264","1448","302454775","4091344165","2312035709","3255015765"
"15:06:11.923362","1500","47.74.8.123","80","100.64.0.2","40264","1448","302456223","4091344165","2312035730","3255015785"
"15:06:11.943500","1500","47.74.8.123","80","100.64.0.2","40264","1448","302457671","4091344165","2312035750","3255015805"
"15:06:11.963635","1500","47.74.8.123","80","100.64.0.2","40264","1448","302459119","4091344165","2312035770","3255015825"
"15:06:11.983379","1500","47.74.8.123","80","100.64.0.2","40264","1448","302460567","4091344165","2312035790","3255015845"
"15:06:12.003530","1500","47.74.8.123","80","100.64.0.2","40264","1448","302462015","4091344165","2312035810","3255015865"
"15:06:12.023695","1500","47.74.8.123","80","100.64.0.2","40264","1448","302463463","4091344165","2312035830","3255015885"
"15:06:12.043787","1500","47.74.8.123","80","100.64.0.2","40264","1448","302464911","4091344165","2312035850","3255015905"
"15:06:12.063519","1500","47.74.8.123","80","100.64.0.2","40264","1448","302466359","4091344165","2312035870","3255015925"
"15:06:12.083674","1500","47.74.8.123","80","100.64.0.2","40264","1448","302467807","4091344165","2312035890","3255015945"
"15:06:12.103810","1500","47.74.8.123","80","100.64.0.2","40264","1448","302469255","4091344165","2312035910","3255015966"
"15:06:12.122947","1500","47.74.8.123","80","100.64.0.2","40264","1448","302470703","4091344165","2312035929","3255015985"
"15:06:12.122959","1500","47.74.8.123","80","100.64.0.2","40264","1448","302472151","4091344165","2312035929","3255015985"
"15:06:12.143242","1500","47.74.8.123","80","100.64.0.2","40264","1448","302473599","4091344165","2312035949","3255016005"
"15:06:12.163801","1500","47.74.8.123","80","100.64.0.2","40264","1448","302475047","4091344165","2312035970","3255016026"
"15:06:12.183929","1500","47.74.8.123","80","100.64.0.2","40264","1448","302476495","4091344165","2312035990","3255016046"
"15:06:12.203077","1500","47.74.8.123","80","100.64.0.2","40264","1448","302477943","4091344165","2312036009","3255016065"
"15:06:12.223165","1500","47.74.8.123","80","100.64.0.2","40264","1448","302479391","4091344165","2312036029","3255016085"
"15:06:12.244485","1500","47.74.8.123","80","100.64.0.2","40264","1448","302480839","4091344165","2312036051","3255016106"
