_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"04:14:00.467858","52","47.74.8.123","80","100.64.0.5","47762","0","3316375598","2406213222","2359304193","3302284263"
"04:14:00.487958","1500","47.74.8.123","80","100.64.0.5","47762","1448","3316375598","2406213222","2359304193","3302284263"
"04:14:00.508121","1500","47.74.8.123","80","100.64.0.5","47762","1448","3316377046","2406213222","2359304193","3302284263"
"04:14:00.527289","1500","47.74.8.123","80","100.64.0.5","47762","1448","3316378494","2406213222","2359304193","3302284263"
"04:14:00.547457","1500","47.74.8.123","80","100.64.0.5","47762","1448","3316379942","2406213222","2359304193","3302284263"
"04:14:00.567901","1500","47.74.8.123","80","100.64.0.5","47762","1448","3316381390","2406213222","2359304193","3302284263"
"04:14:00.588088","1500","47.74.8.123","80","100.64.0.5","47762","1448","3316382838","2406213222","2359304193","3302284263"
"04:14:00.607218","1500","47.74.8.123","80","100.64.0.5","47762","1448","3316384286","2406213222","2359304193","3302284263"
"04:14:00.627337","1500","47.74.8.123","80","100.64.0.5","47762","1448","3316385734","2406213222","2359304193","3302284263"
"04:14:00.647481","1500","47.74.8.123","80","100.64.0.5","47762","1448","3316387182","2406213222","2359304193","3302284263"
"04:14:00.687244","1500","47.74.8.123","80","100.64.0.5","47762","1448","3316390078","2406213222","2359304413","3302284484"
"04:14:00.707192","1500","47.74.8.123","80","100.64.0.5","47762","1448","3316391526","2406213222","2359304413","3302284484"
"04:14:00.727375","1500","47.74.8.123","80","100.64.0.5","47762","1448","3316392974","2406213222","2359304433","3302284504"
"04:14:00.747496","1500","47.74.8.123","80","100.64.0.5","47762","1448","3316394422","2406213222","2359304433","3302284504"
"04:14:00.767214","1500","47.74.8.123","80","100.64.0.5","47762","1448","3316395870","2406213222","2359304453","3302284523"
"04:14:00.787346","1500","47.74.8.123","80","100.64.0.5","47762","1448","3316397318","2406213222","2359304453","3302284523"
"04:14:00.807939","1500","47.74.8.123","80","100.64.0.5","47762","1448","3316398766","2406213222","2359304473","3302284543"
"04:14:00.827741","1500","47.74.8.123","80","100.64.0.5","47762","1448","3316400214","2406213222","2359304473","3302284543"
"04:14:00.847844","1500","47.74.8.123","80","100.64.0.5","47762","1448","3316401662","2406213222","2359304493","3302284564"
"04:14:00.868011","1500","47.74.8.123","80","100.64.0.5","47762","1448","3316403110","2406213222","2359304493","3302284564"
"04:14:00.887210","1500","47.74.8.123","80","100.64.0.5","47762","1448","3316404558","2406213222","2359304513","3302284584"
