_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"12:16:23.083181","60","47.74.8.123","80","100.64.0.2","52332","0","3854938752","4014876403","2388246889","3331226954"
"12:16:23.283373","52","47.74.8.123","80","100.64.0.2","52332","0","3854938753","4014876549","2388247089","3331227158"
"12:16:23.283391","1500","47.74.8.123","80","100.64.0.2","52332","1448","3854938753","4014876549","2388247089","3331227158"
"12:16:23.283397","1500","47.74.8.123","80","100.64.0.2","52332","1448","3854940201","4014876549","2388247089","3331227158"
"12:16:23.283403","1500","47.74.8.123","80","100.64.0.2","52332","1448","3854941649","4014876549","2388247089","3331227158"
"12:16:23.283409","1500","47.74.8.123","80","100.64.0.2","52332","1448","3854943097","4014876549","2388247089","3331227158"
"12:16:23.283414","1500","47.74.8.123","80","100.64.0.2","52332","1448","3854944545","4014876549","2388247089","3331227158"
"12:16:23.283424","1500","47.74.8.123","80","100.64.0.2","52332","1448","3854945993","4014876549","2388247089","3331227158"
"12:16:23.283429","1500","47.74.8.123","80","100.64.0.2","52332","1448","3854947441","4014876549","2388247089","3331227158"
"12:16:23.283434","1500","47.74.8.123","80","100.64.0.2","52332","1448","3854948889","4014876549","2388247089","3331227158"
"12:16:23.283443","1500","47.74.8.123","80","100.64.0.2","52332","1448","3854950337","4014876549","2388247089","3331227158"
"12:16:23.283450","1500","47.74.8.123","80","100.64.0.2","52332","1448","3854951785","4014876549","2388247089","3331227158"
"12:16:23.503521","1500","47.74.8.123","80","100.64.0.2","52332","1448","3854953233","4014876549","2388247309","3331227379"
"12:16:23.503535","1500","47.74.8.123","80","100.64.0.2","52332","1448","3854954681","4014876549","2388247309","3331227379"
"12:16:23.522543","1500","47.74.8.123","80","100.64.0.2","52332","1448","3854956129","4014876549","2388247328","3331227399"
"12:16:23.522553","1500","47.74.8.123","80","100.64.0.2","52332","1448","3854957577","4014876549","2388247328","3331227399"
"12:16:23.542602","1500","47.74.8.123","80","100.64.0.2","52332","1448","3854959025","4014876549","2388247348","3331227419"
"12:16:23.542614","1500","47.74.8.123","80","100.64.0.2","52332","1448","3854960473","4014876549","2388247348","3331227419"
"12:16:23.562737","1500","47.74.8.123","80","100.64.0.2","52332","1448","3854961921","4014876549","2388247369","3331227438"
"12:16:23.562747","1500","47.74.8.123","80","100.64.0.2","52332","1448","3854963369","4014876549","2388247369","3331227438"
"12:16:23.582850","1500","47.74.8.123","80","100.64.0.2","52332","1448","3854964817","4014876549","2388247389","3331227458"
"12:16:23.582861","1500","47.74.8.123","80","100.64.0.2","52332","1448","3854966265","4014876549","2388247389","3331227458"
"12:16:23.603021","1500","47.74.8.123","80","100.64.0.2","52332","1448","3854967713","4014876549","2388247409","3331227478"
"12:16:23.603032","1500","47.74.8.123","80","100.64.0.2","52332","1448","3854969161","4014876549","2388247409","3331227478"
"12:16:23.623062","1500","47.74.8.123","80","100.64.0.2","52332","1448","3854970609","4014876549","2388247429","3331227498"
"12:16:23.623073","1500","47.74.8.123","80","100.64.0.2","52332","1448","3854972057","4014876549","2388247429","3331227498"
"12:16:23.642247","1500","47.74.8.123","80","100.64.0.2","52332","1448","3854973505","4014876549","2388247448","3331227518"
"12:16:23.642258","1500","47.74.8.123","80","100.64.0.2","52332","1448","3854974953","4014876549","2388247448","3331227518"
"12:16:23.662301","1500","47.74.8.123","80","100.64.0.2","52332","1448","3854976401","4014876549","2388247468","3331227538"
"12:16:23.662313","1500","47.74.8.123","80","100.64.0.2","52332","1448","3854977849","4014876549","2388247468","3331227538"
"12:16:23.702564","1500","47.74.8.123","80","100.64.0.2","52332","1448","3854979297","4014876549","2388247508","3331227579"
"12:16:23.722703","1500","47.74.8.123","80","100.64.0.2","52332","1448","3854980745","4014876549","2388247529","3331227599"
"12:16:23.742746","1500","47.74.8.123","80","100.64.0.2","52332","1448","3854951785","4014876549","2388247549","3331227618"
"12:16:23.783120","1500","47.74.8.123","80","100.64.0.2","52332","1448","3854982193","4014876549","2388247589","3331227658"
"12:16:23.822254","1500","47.74.8.123","80","100.64.0.2","52332","1448","3854983641","4014876549","2388247628","3331227698"
"12:16:23.863649","1500","47.74.8.123","80","100.64.0.2","52332","1448","3854985089","4014876549","2388247669","3331227739"
"12:16:23.903732","1500","47.74.8.123","80","100.64.0.2","52332","1448","3854986537","4014876549","2388247710","3331227779"
"12:16:23.942771","1500","47.74.8.123","80","100.64.0.2","52332","1448","3854987985","4014876549","2388247749","3331227818"
"12:16:23.982192","1500","47.74.8.123","80","100.64.0.2","52332","1448","3854989433","4014876549","2388247788","3331227858"
"12:16:24.022281","1500","47.74.8.123","80","100.64.0.2","52332","1448","3854990881","4014876549","2388247828","3331227899"
"12:16:24.082682","1500","47.74.8.123","80","100.64.0.2","52332","1448","3854977849","4014876549","2388247888","3331227959"
"12:16:24.082693","1500","47.74.8.123","80","100.64.0.2","52332","1448","3854992329","4014876549","2388247888","3331227959"
"12:16:24.102715","1500","47.74.8.123","80","100.64.0.2","52332","1448","3854993777","4014876549","2388247909","3331227979"
"12:16:24.122720","1500","47.74.8.123","80","100.64.0.2","52332","1448","3854995225","4014876549","2388247929","3331227999"
"12:16:24.142825","1500","47.74.8.123","80","100.64.0.2","52332","1448","3854996673","4014876549","2388247949","3331228018"
"12:16:24.162180","1500","47.74.8.123","80","100.64.0.2","52332","1448","3854998121","4014876549","2388247968","3331228038"
"12:16:24.182274","1500","47.74.8.123","80","100.64.0.2","52332","1448","3854999569","4014876549","2388247988","3331228058"
"12:16:24.202394","1500","47.74.8.123","80","100.64.0.2","52332","1448","3855001017","4014876549","2388248008","3331228078"
"12:16:24.223292","1500","47.74.8.123","80","100.64.0.2","52332","1448","3855002465","4014876549","2388248029","3331228099"
"12:16:24.282348","1500","47.74.8.123","80","100.64.0.2","52332","1448","3855003913","4014876549","2388248088","3331228159"
"12:16:24.302799","1500","47.74.8.123","80","100.64.0.2","52332","1448","3855005361","4014876549","2388248109","3331228178"
"12:16:24.342957","1500","47.74.8.123","80","100.64.0.2","52332","1448","3855006809","4014876549","2388248149","3331228198"
"12:16:24.362839","1500","47.74.8.123","80","100.64.0.2","52332","1448","3855008257","4014876549","2388248169","3331228238"
"12:16:24.362850","1500","47.74.8.123","80","100.64.0.2","52332","1448","3855009705","4014876549","2388248169","3331228238"
"12:16:24.382878","1500","47.74.8.123","80","100.64.0.2","52332","1448","3855011153","4014876549","2388248189","3331228258"
"12:16:24.402984","1500","47.74.8.123","80","100.64.0.2","52332","1448","3855012601","4014876549","2388248209","3331228278"
"12:16:24.402996","1500","47.74.8.123","80","100.64.0.2","52332","1448","3855014049","4014876549","2388248209","3331228278"
"12:16:24.422426","1500","47.74.8.123","80","100.64.0.2","52332","1448","3855015497","4014876549","2388248228","3331228298"
"12:16:24.442351","1500","47.74.8.123","80","100.64.0.2","52332","1448","3855016945","4014876549","2388248248","3331228318"
"12:16:24.482525","1500","47.74.8.123","80","100.64.0.2","52332","1448","3855018393","4014876549","2388248288","3331228358"
"12:16:24.502911","1500","47.74.8.123","80","100.64.0.2","52332","1448","3855019841","4014876549","2388248309","3331228379"
"12:16:24.542957","1500","47.74.8.123","80","100.64.0.2","52332","1448","3855021289","4014876549","2388248349","3331228418"
"12:16:24.563057","1500","47.74.8.123","80","100.64.0.2","52332","1448","3855022737","4014876549","2388248369","3331228438"
"12:16:24.563067","1500","47.74.8.123","80","100.64.0.2","52332","1448","3855024185","4014876549","2388248369","3331228438"
"12:16:24.583120","1500","47.74.8.123","80","100.64.0.2","52332","1448","3855025633","4014876549","2388248388","3331228458"
"12:16:24.602463","1500","47.74.8.123","80","100.64.0.2","52332","1448","3855027081","4014876549","2388248408","3331228478"
"12:16:24.622540","1500","47.74.8.123","80","100.64.0.2","52332","1448","3855028529","4014876549","2388248428","3331228498"
"12:16:24.643137","1500","47.74.8.123","80","100.64.0.2","52332","1448","3855029977","4014876549","2388248448","3331228518"
"12:16:24.662607","1500","47.74.8.123","80","100.64.0.2","52332","1448","3855031425","4014876549","2388248468","3331228538"
"12:16:24.702351","1500","47.74.8.123","80","100.64.0.2","52332","1448","3855032873","4014876549","2388248508","3331228558"
"12:16:24.702367","1500","47.74.8.123","80","100.64.0.2","52332","1448","3855034321","4014876549","2388248508","3331228578"
"12:16:24.702372","1500","47.74.8.123","80","100.64.0.2","52332","1448","3855035769","4014876549","2388248508","3331228578"
"12:16:24.722583","1500","47.74.8.123","80","100.64.0.2","52332","1448","3855037217","4014876549","2388248528","3331228598"
"12:16:24.762207","1500","47.74.8.123","80","100.64.0.2","52332","1448","3855038665","4014876549","2388248568","3331228618"
"12:16:24.782882","1500","47.74.8.123","80","100.64.0.2","52332","1448","3855040113","4014876549","2388248589","3331228658"
"12:16:24.803090","1500","47.74.8.123","80","100.64.0.2","52332","1448","3855041561","4014876549","2388248609","3331228679"
"12:16:24.823181","1500","47.74.8.123","80","100.64.0.2","52332","1448","3855043009","4014876549","2388248629","3331228699"
"12:16:24.842719","1500","47.74.8.123","80","100.64.0.2","52332","1448","3855044457","4014876549","2388248649","3331228718"
"12:16:24.862345","1500","47.74.8.123","80","100.64.0.2","52332","1448","3855045905","4014876549","2388248668","3331228739"
"12:16:24.862356","1500","47.74.8.123","80","100.64.0.2","52332","1448","3855047353","4014876549","2388248668","3331228739"
"12:16:24.883454","1500","47.74.8.123","80","100.64.0.2","52332","1448","3855048801","4014876549","2388248689","3331228759"
"12:16:24.902662","1500","47.74.8.123","80","100.64.0.2","52332","1448","3855050249","4014876549","2388248708","3331228778"
