_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"12:15:16.975529","60","47.74.8.123","80","100.64.0.2","37956","0","1106207681","4015837670","2388180785","3331160857"
"12:15:17.174941","52","47.74.8.123","80","100.64.0.2","37956","0","1106207682","4015837816","2388180984","3331161040"
"12:15:17.174961","1500","47.74.8.123","80","100.64.0.2","37956","1448","1106207682","4015837816","2388180984","3331161040"
"12:15:17.174966","1500","47.74.8.123","80","100.64.0.2","37956","1448","1106209130","4015837816","2388180984","3331161040"
"12:15:17.174971","1500","47.74.8.123","80","100.64.0.2","37956","1448","1106210578","4015837816","2388180984","3331161040"
"12:15:17.174978","1500","47.74.8.123","80","100.64.0.2","37956","1448","1106212026","4015837816","2388180984","3331161040"
"12:15:17.174987","1500","47.74.8.123","80","100.64.0.2","37956","1448","1106213474","4015837816","2388180984","3331161040"
"12:15:17.174991","1500","47.74.8.123","80","100.64.0.2","37956","1448","1106214922","4015837816","2388180984","3331161040"
"12:15:17.174996","1500","47.74.8.123","80","100.64.0.2","37956","1448","1106216370","4015837816","2388180984","3331161040"
"12:15:17.175006","1500","47.74.8.123","80","100.64.0.2","37956","1448","1106217818","4015837816","2388180984","3331161040"
"12:15:17.175033","1500","47.74.8.123","80","100.64.0.2","37956","1448","1106219266","4015837816","2388180984","3331161040"
"12:15:17.175040","1500","47.74.8.123","80","100.64.0.2","37956","1448","1106220714","4015837816","2388180984","3331161040"
"12:15:17.394949","1500","47.74.8.123","80","100.64.0.2","37956","1448","1106222162","4015837816","2388181204","3331161260"
"12:15:17.394962","1500","47.74.8.123","80","100.64.0.2","37956","1448","1106223610","4015837816","2388181204","3331161260"
"12:15:17.413932","1500","47.74.8.123","80","100.64.0.2","37956","1448","1106225058","4015837816","2388181223","3331161280"
"12:15:17.413943","1500","47.74.8.123","80","100.64.0.2","37956","1448","1106226506","4015837816","2388181223","3331161280"
"12:15:17.434031","1500","47.74.8.123","80","100.64.0.2","37956","1448","1106227954","4015837816","2388181243","3331161301"
"12:15:17.434042","1500","47.74.8.123","80","100.64.0.2","37956","1448","1106229402","4015837816","2388181243","3331161301"
"12:15:17.454171","1500","47.74.8.123","80","100.64.0.2","37956","1448","1106230850","4015837816","2388181263","3331161321"
"12:15:17.454181","1500","47.74.8.123","80","100.64.0.2","37956","1448","1106232298","4015837816","2388181263","3331161321"
"12:15:17.475268","1500","47.74.8.123","80","100.64.0.2","37956","1448","1106233746","4015837816","2388181284","3331161341"
"12:15:17.475280","1500","47.74.8.123","80","100.64.0.2","37956","1448","1106235194","4015837816","2388181284","3331161341"
"12:15:17.494337","1500","47.74.8.123","80","100.64.0.2","37956","1448","1106236642","4015837816","2388181303","3331161361"
"12:15:17.494349","1500","47.74.8.123","80","100.64.0.2","37956","1448","1106238090","4015837816","2388181303","3331161361"
"12:15:17.514386","1500","47.74.8.123","80","100.64.0.2","37956","1448","1106239538","4015837816","2388181323","3331161380"
"12:15:17.514397","1500","47.74.8.123","80","100.64.0.2","37956","1448","1106240986","4015837816","2388181323","3331161380"
"12:15:17.534449","1500","47.74.8.123","80","100.64.0.2","37956","1448","1106242434","4015837816","2388181343","3331161400"
"12:15:17.534463","1500","47.74.8.123","80","100.64.0.2","37956","1448","1106243882","4015837816","2388181343","3331161400"
"12:15:17.554497","1500","47.74.8.123","80","100.64.0.2","37956","1448","1106245330","4015837816","2388181364","3331161420"
"12:15:17.554509","1500","47.74.8.123","80","100.64.0.2","37956","1448","1106246778","4015837816","2388181364","3331161420"
"12:15:17.594652","1500","47.74.8.123","80","100.64.0.2","37956","1448","1106248226","4015837816","2388181404","3331161460"
"12:15:17.594664","1500","47.74.8.123","80","100.64.0.2","37956","1448","1106249674","4015837816","2388181404","3331161460"
"12:15:17.614667","1500","47.74.8.123","80","100.64.0.2","37956","1448","1106251122","4015837816","2388181424","3331161480"
"12:15:17.634722","1500","47.74.8.123","80","100.64.0.2","37956","1448","1106220714","4015837816","2388181444","3331161500"
"12:15:17.654833","1500","47.74.8.123","80","100.64.0.2","37956","1448","1106252570","4015837816","2388181464","3331161520"
"12:15:17.673859","1500","47.74.8.123","80","100.64.0.2","37956","1448","1106254018","4015837816","2388181483","3331161540"
"12:15:17.693889","1500","47.74.8.123","80","100.64.0.2","37956","1448","1106255466","4015837816","2388181503","3331161560"
"12:15:17.713982","1500","47.74.8.123","80","100.64.0.2","37956","1448","1106256914","4015837816","2388181523","3331161581"
"12:15:17.735025","1500","47.74.8.123","80","100.64.0.2","37956","1448","1106258362","4015837816","2388181544","3331161601"
"12:15:17.755069","1500","47.74.8.123","80","100.64.0.2","37956","1448","1106259810","4015837816","2388181564","3331161621"
"12:15:17.774134","1500","47.74.8.123","80","100.64.0.2","37956","1448","1106261258","4015837816","2388181583","3331161641"
"12:15:17.794204","1500","47.74.8.123","80","100.64.0.2","37956","1448","1106262706","4015837816","2388181603","3331161661"
"12:15:17.814210","1500","47.74.8.123","80","100.64.0.2","37956","1448","1106264154","4015837816","2388181623","3331161681"
"12:15:17.834250","1500","47.74.8.123","80","100.64.0.2","37956","1448","1106265602","4015837816","2388181643","3331161700"
"12:15:17.854390","1500","47.74.8.123","80","100.64.0.2","37956","1448","1106267050","4015837816","2388181663","3331161720"
"12:15:17.874394","1500","47.74.8.123","80","100.64.0.2","37956","1448","1106268498","4015837816","2388181683","3331161740"
"12:15:17.894378","1500","47.74.8.123","80","100.64.0.2","37956","1448","1106269946","4015837816","2388181703","3331161760"
"12:15:17.914463","1500","47.74.8.123","80","100.64.0.2","37956","1448","1106271394","4015837816","2388181724","3331161780"
"12:15:17.934610","1500","47.74.8.123","80","100.64.0.2","37956","1448","1106272842","4015837816","2388181744","3331161800"
"12:15:17.954593","1500","47.74.8.123","80","100.64.0.2","37956","1448","1106274290","4015837816","2388181764","3331161820"
"12:15:17.974595","1500","47.74.8.123","80","100.64.0.2","37956","1448","1106275738","4015837816","2388181784","3331161840"
"12:15:17.994661","1500","47.74.8.123","80","100.64.0.2","37956","1448","1106246778","4015837816","2388181804","3331161860"
"12:15:17.998134","1500","47.74.8.123","80","100.64.0.2","37956","1448","1106277186","4015837816","2388181807","3331161860"
"12:15:18.014834","1500","47.74.8.123","80","100.64.0.2","37956","1448","1106278634","4015837816","2388181824","3331161880"
"12:15:18.018310","1500","47.74.8.123","80","100.64.0.2","37956","1448","1106280082","4015837816","2388181827","3331161880"
"12:15:18.034812","1500","47.74.8.123","80","100.64.0.2","37956","1448","1106281530","4015837816","2388181844","3331161900"
"12:15:18.034824","1500","47.74.8.123","80","100.64.0.2","37956","1448","1106282978","4015837816","2388181844","3331161900"
"12:15:18.054760","1500","47.74.8.123","80","100.64.0.2","37956","1448","1106284426","4015837816","2388181864","3331161920"
"12:15:18.054791","1500","47.74.8.123","80","100.64.0.2","37956","1448","1106285874","4015837816","2388181864","3331161920"
"12:15:18.074290","1500","47.74.8.123","80","100.64.0.2","37956","1448","1106287322","4015837816","2388181883","3331161941"
"12:15:18.074303","1500","47.74.8.123","80","100.64.0.2","37956","1448","1106288770","4015837816","2388181883","3331161941"
"12:15:18.094501","1500","47.74.8.123","80","100.64.0.2","37956","1448","1106290218","4015837816","2388181904","3331161961"
"12:15:18.094513","1500","47.74.8.123","80","100.64.0.2","37956","1448","1106291666","4015837816","2388181904","3331161961"
"12:15:18.114053","1500","47.74.8.123","80","100.64.0.2","37956","1448","1106293114","4015837816","2388181923","3331161981"
"12:15:18.114063","1500","47.74.8.123","80","100.64.0.2","37956","1448","1106294562","4015837816","2388181923","3331161981"
"12:15:18.134059","1500","47.74.8.123","80","100.64.0.2","37956","1448","1106296010","4015837816","2388181943","3331162000"
"12:15:18.134070","1500","47.74.8.123","80","100.64.0.2","37956","1448","1106297458","4015837816","2388181943","3331162000"
"12:15:18.154575","1500","47.74.8.123","80","100.64.0.2","37956","1448","1106298906","4015837816","2388181964","3331162020"
"12:15:18.154587","1500","47.74.8.123","80","100.64.0.2","37956","1448","1106300354","4015837816","2388181964","3331162020"
"12:15:18.174745","1500","47.74.8.123","80","100.64.0.2","37956","1448","1106301802","4015837816","2388181984","3331162041"
"12:15:18.174771","1500","47.74.8.123","80","100.64.0.2","37956","1448","1106303250","4015837816","2388181984","3331162041"
"12:15:18.194272","1500","47.74.8.123","80","100.64.0.2","37956","1448","1106304698","4015837816","2388182003","3331162061"
"12:15:18.194282","1500","47.74.8.123","80","100.64.0.2","37956","1448","1106306146","4015837816","2388182003","3331162061"
"12:15:18.214283","1500","47.74.8.123","80","100.64.0.2","37956","1448","1106307594","4015837816","2388182023","3331162080"
"12:15:18.214293","1500","47.74.8.123","80","100.64.0.2","37956","1448","1106309042","4015837816","2388182023","3331162080"
"12:15:18.234811","1500","47.74.8.123","80","100.64.0.2","37956","1448","1106310490","4015837816","2388182044","3331162100"
"12:15:18.254001","1500","47.74.8.123","80","100.64.0.2","37956","1448","1106311938","4015837816","2388182063","3331162120"
"12:15:18.274517","1500","47.74.8.123","80","100.64.0.2","37956","1448","1106313386","4015837816","2388182084","3331162140"
"12:15:18.294506","1500","47.74.8.123","80","100.64.0.2","37956","1448","1106314834","4015837816","2388182104","3331162161"
"12:15:18.315051","1500","47.74.8.123","80","100.64.0.2","37956","1448","1106316282","4015837816","2388182124","3331162181"
"12:15:18.334272","1500","47.74.8.123","80","100.64.0.2","37956","1448","1106317730","4015837816","2388182143","3331162200"
"12:15:18.354759","1500","47.74.8.123","80","100.64.0.2","37956","1448","1106319178","4015837816","2388182164","3331162220"
"12:15:18.354779","1500","47.74.8.123","80","100.64.0.2","37956","1448","1106320626","4015837816","2388182164","3331162220"
"12:15:18.374705","1500","47.74.8.123","80","100.64.0.2","37956","1448","1106322074","4015837816","2388182184","3331162241"
"12:15:18.374715","1500","47.74.8.123","80","100.64.0.2","37956","1448","1106323522","4015837816","2388182184","3331162241"
"12:15:18.394263","1500","47.74.8.123","80","100.64.0.2","37956","1448","1106324970","4015837816","2388182203","3331162260"
"12:15:18.394273","1500","47.74.8.123","80","100.64.0.2","37956","1448","1106326418","4015837816","2388182203","3331162260"
"12:15:18.414438","1500","47.74.8.123","80","100.64.0.2","37956","1448","1106277186","4015837816","2388182224","3331162280"
"12:15:18.433954","1500","47.74.8.123","80","100.64.0.2","37956","1448","1106327866","4015837816","2388182243","3331162300"
"12:15:18.453907","1500","47.74.8.123","80","100.64.0.2","37956","1448","1106329314","4015837816","2388182263","3331162320"
"12:15:18.474417","1500","47.74.8.123","80","100.64.0.2","37956","1448","1106330762","4015837816","2388182284","3331162340"
"12:15:18.495628","1500","47.74.8.123","80","100.64.0.2","37956","1448","1106332210","4015837816","2388182305","3331162361"
