_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"23:07:47.372788","52","47.74.8.123","80","100.64.0.5","56414","0","724954683","2214597674","2340931100","3283911148"
"23:07:47.392889","1500","47.74.8.123","80","100.64.0.5","56414","1448","724954683","2214597674","2340931100","3283911148"
"23:07:47.413066","1500","47.74.8.123","80","100.64.0.5","56414","1448","724956131","2214597674","2340931100","3283911148"
"23:07:47.432236","1500","47.74.8.123","80","100.64.0.5","56414","1448","724957579","2214597674","2340931100","3283911148"
"23:07:47.452373","1500","47.74.8.123","80","100.64.0.5","56414","1448","724959027","2214597674","2340931100","3283911148"
"23:07:47.472508","1500","47.74.8.123","80","100.64.0.5","56414","1448","724960475","2214597674","2340931100","3283911148"
"23:07:47.492627","1500","47.74.8.123","80","100.64.0.5","56414","1448","724961923","2214597674","2340931100","3283911148"
"23:07:47.512744","1500","47.74.8.123","80","100.64.0.5","56414","1448","724963371","2214597674","2340931100","3283911148"
"23:07:47.532853","1500","47.74.8.123","80","100.64.0.5","56414","1448","724964819","2214597674","2340931100","3283911148"
"23:07:47.552960","1500","47.74.8.123","80","100.64.0.5","56414","1448","724966267","2214597674","2340931101","3283911148"
"23:07:47.612137","1500","47.74.8.123","80","100.64.0.5","56414","1448","724969163","2214597674","2340931341","3283911389"
"23:07:47.632214","1500","47.74.8.123","80","100.64.0.5","56414","1448","724970611","2214597674","2340931341","3283911389"
"23:07:47.652409","1500","47.74.8.123","80","100.64.0.5","56414","1448","724972059","2214597674","2340931360","3283911409"
"23:07:47.672507","1500","47.74.8.123","80","100.64.0.5","56414","1448","724973507","2214597674","2340931360","3283911409"
"23:07:47.692531","1500","47.74.8.123","80","100.64.0.5","56414","1448","724974955","2214597674","2340931380","3283911428"
"23:07:47.712388","1500","47.74.8.123","80","100.64.0.5","56414","1448","724976403","2214597674","2340931380","3283911428"
"23:07:47.732480","1500","47.74.8.123","80","100.64.0.5","56414","1448","724977851","2214597674","2340931400","3283911448"
"23:07:47.752583","1500","47.74.8.123","80","100.64.0.5","56414","1448","724979299","2214597674","2340931400","3283911448"
"23:07:47.772804","1500","47.74.8.123","80","100.64.0.5","56414","1448","724980747","2214597674","2340931419","3283911468"
"23:07:47.792930","1500","47.74.8.123","80","100.64.0.5","56414","1448","724982195","2214597674","2340931419","3283911468"
"23:07:47.813109","1500","47.74.8.123","80","100.64.0.5","56414","1448","724983643","2214597674","2340931439","3283911488"
"23:07:47.832683","1500","47.74.8.123","80","100.64.0.5","56414","1448","724985091","2214597674","2340931439","3283911488"
"23:07:47.852897","1500","47.74.8.123","80","100.64.0.5","56414","1448","724986539","2214597674","2340931460","3283911508"
"23:07:47.872944","1500","47.74.8.123","80","100.64.0.5","56414","1448","724987987","2214597674","2340931460","3283911508"
"23:07:47.893045","1500","47.74.8.123","80","100.64.0.5","56414","1448","724989435","2214597674","2340931481","3283911529"
"23:07:47.912262","1500","47.74.8.123","80","100.64.0.5","56414","1448","724990883","2214597674","2340931481","3283911529"
"23:07:47.932386","1500","47.74.8.123","80","100.64.0.5","56414","1448","724992331","2214597674","2340931500","3283911549"
"23:07:47.952974","1500","47.74.8.123","80","100.64.0.5","56414","1448","724995227","2214597674","2340931560","3283911608"
"23:07:47.973067","1500","47.74.8.123","80","100.64.0.5","56414","1448","724996675","2214597674","2340931580","3283911628"
"23:07:47.992190","1500","47.74.8.123","80","100.64.0.5","56414","1448","724967715","2214597674","2340931600","3283911648"
"23:07:48.012340","1500","47.74.8.123","80","100.64.0.5","56414","1448","724998123","2214597674","2340931640","3283911688"
"23:07:48.032568","1500","47.74.8.123","80","100.64.0.5","56414","1448","724999571","2214597674","2340931679","3283911728"
"23:07:48.052675","1500","47.74.8.123","80","100.64.0.5","56414","1448","725001019","2214597674","2340931721","3283911769"
"23:07:48.072373","1500","47.74.8.123","80","100.64.0.5","56414","1448","725002467","2214597674","2340931759","3283911809"
"23:07:48.092476","1500","47.74.8.123","80","100.64.0.5","56414","1448","725003915","2214597674","2340931801","3283911849"
"23:07:48.112851","1500","47.74.8.123","80","100.64.0.5","56414","1448","725005363","2214597674","2340931840","3283911889"
"23:07:48.152654","1500","47.74.8.123","80","100.64.0.5","56414","1448","725006811","2214597674","2340931880","3283911928"
"23:07:48.212176","1500","47.74.8.123","80","100.64.0.5","56414","1448","724993779","2214597674","2340931940","3283911988"
"23:07:48.232190","1500","47.74.8.123","80","100.64.0.5","56414","1448","725008259","2214597674","2340931940","3283911988"
"23:07:48.252873","1500","47.74.8.123","80","100.64.0.5","56414","1448","725009707","2214597674","2340931960","3283912008"
"23:07:48.273047","1500","47.74.8.123","80","100.64.0.5","56414","1448","725011155","2214597674","2340931980","3283912028"
"23:07:48.292092","1500","47.74.8.123","80","100.64.0.5","56414","1448","725012603","2214597674","2340931999","3283912048"
"23:07:48.312651","1500","47.74.8.123","80","100.64.0.5","56414","1448","725014051","2214597674","2340932019","3283912068"
"23:07:48.332737","1500","47.74.8.123","80","100.64.0.5","56414","1448","725015499","2214597674","2340932040","3283912088"
"23:07:48.352925","1500","47.74.8.123","80","100.64.0.5","56414","1448","725016947","2214597674","2340932061","3283912109"
"23:07:48.372340","1500","47.74.8.123","80","100.64.0.5","56414","1448","725018395","2214597674","2340932100","3283912148"
"23:07:48.432156","1500","47.74.8.123","80","100.64.0.5","56414","1448","725019843","2214597674","2340932159","3283912208"
"23:07:48.452529","1500","47.74.8.123","80","100.64.0.5","56414","1448","725021291","2214597674","2340932180","3283912228"
"23:07:48.472697","1500","47.74.8.123","80","100.64.0.5","56414","1448","725022739","2214597674","2340932201","3283912249"
"23:07:48.492725","1500","47.74.8.123","80","100.64.0.5","56414","1448","725024187","2214597674","2340932219","3283912269"
"23:07:48.512764","1500","47.74.8.123","80","100.64.0.5","56414","1448","725025635","2214597674","2340932240","3283912288"
"23:07:48.532447","1500","47.74.8.123","80","100.64.0.5","56414","1448","725027083","2214597674","2340932260","3283912308"
"23:07:48.552552","1500","47.74.8.123","80","100.64.0.5","56414","1448","725028531","2214597674","2340932281","3283912328"
"23:07:48.572633","1500","47.74.8.123","80","100.64.0.5","56414","1448","725029979","2214597674","2340932281","3283912328"
"23:07:48.592952","1500","47.74.8.123","80","100.64.0.5","56414","1448","725031427","2214597674","2340932300","3283912349"
"23:07:48.612124","1500","47.74.8.123","80","100.64.0.5","56414","1448","725032875","2214597674","2340932320","3283912368"
"23:07:48.652201","1500","47.74.8.123","80","100.64.0.5","56414","1448","725034323","2214597674","2340932380","3283912428"
"23:07:48.672319","1500","47.74.8.123","80","100.64.0.5","56414","1448","725035771","2214597674","2340932400","3283912448"
