_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"23:09:59.840464","52","47.74.8.123","80","100.64.0.5","45872","0","2209674350","2764519233","2341063565","3284043616"
"23:09:59.860563","1500","47.74.8.123","80","100.64.0.5","45872","1448","2209674350","2764519233","2341063565","3284043616"
"23:09:59.880677","1500","47.74.8.123","80","100.64.0.5","45872","1448","2209675798","2764519233","2341063565","3284043616"
"23:09:59.900776","1500","47.74.8.123","80","100.64.0.5","45872","1448","2209677246","2764519233","2341063565","3284043616"
"23:09:59.920880","1500","47.74.8.123","80","100.64.0.5","45872","1448","2209678694","2764519233","2341063565","3284043616"
"23:09:59.940980","1500","47.74.8.123","80","100.64.0.5","45872","1448","2209680142","2764519233","2341063565","3284043616"
"23:09:59.960087","1500","47.74.8.123","80","100.64.0.5","45872","1448","2209681590","2764519233","2341063565","3284043616"
"23:09:59.980192","1500","47.74.8.123","80","100.64.0.5","45872","1448","2209683038","2764519233","2341063565","3284043616"
"23:10:00.000340","1500","47.74.8.123","80","100.64.0.5","45872","1448","2209684486","2764519233","2341063565","3284043616"
"23:10:00.020477","1500","47.74.8.123","80","100.64.0.5","45872","1448","2209685934","2764519233","2341063565","3284043616"
"23:10:00.080649","1500","47.74.8.123","80","100.64.0.5","45872","1448","2209688830","2764519233","2341063804","3284043856"
"23:10:00.100797","1500","47.74.8.123","80","100.64.0.5","45872","1448","2209690278","2764519233","2341063804","3284043856"
"23:10:00.120890","1500","47.74.8.123","80","100.64.0.5","45872","1448","2209691726","2764519233","2341063824","3284043876"
"23:10:00.140972","1500","47.74.8.123","80","100.64.0.5","45872","1448","2209693174","2764519233","2341063824","3284043876"
"23:10:00.160075","1500","47.74.8.123","80","100.64.0.5","45872","1448","2209694622","2764519233","2341063845","3284043897"
"23:10:00.181067","1500","47.74.8.123","80","100.64.0.5","45872","1448","2209696070","2764519233","2341063845","3284043897"
