_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"01:40:55.827742","52","47.74.8.123","80","100.64.0.5","56976","0","1837192412","3259272129","2350119554","3293099603"
"01:40:55.847950","1500","47.74.8.123","80","100.64.0.5","56976","1448","1837192412","3259272129","2350119554","3293099603"
"01:40:55.868065","1500","47.74.8.123","80","100.64.0.5","56976","1448","1837193860","3259272129","2350119554","3293099603"
"01:40:55.887249","1500","47.74.8.123","80","100.64.0.5","56976","1448","1837195308","3259272129","2350119554","3293099603"
"01:40:55.907421","1500","47.74.8.123","80","100.64.0.5","56976","1448","1837196756","3259272129","2350119554","3293099603"
"01:40:55.927591","1500","47.74.8.123","80","100.64.0.5","56976","1448","1837198204","3259272129","2350119554","3293099603"
"01:40:55.947823","1500","47.74.8.123","80","100.64.0.5","56976","1448","1837199652","3259272129","2350119554","3293099603"
"01:40:55.968047","1500","47.74.8.123","80","100.64.0.5","56976","1448","1837201100","3259272129","2350119554","3293099603"
"01:40:55.987165","1500","47.74.8.123","80","100.64.0.5","56976","1448","1837202548","3259272129","2350119554","3293099603"
"01:40:56.007321","1500","47.74.8.123","80","100.64.0.5","56976","1448","1837203996","3259272129","2350119554","3293099603"
"01:40:56.068067","1500","47.74.8.123","80","100.64.0.5","56976","1448","1837206892","3259272129","2350119794","3293099844"
"01:40:56.087214","1500","47.74.8.123","80","100.64.0.5","56976","1448","1837208340","3259272129","2350119794","3293099844"
"01:40:56.107151","1500","47.74.8.123","80","100.64.0.5","56976","1448","1837209788","3259272129","2350119814","3293099864"
"01:40:56.127318","1500","47.74.8.123","80","100.64.0.5","56976","1448","1837211236","3259272129","2350119814","3293099864"
"01:40:56.147616","1500","47.74.8.123","80","100.64.0.5","56976","1448","1837212684","3259272129","2350119834","3293099883"
"01:40:56.167937","1500","47.74.8.123","80","100.64.0.5","56976","1448","1837214132","3259272129","2350119834","3293099883"
"01:40:56.188108","1500","47.74.8.123","80","100.64.0.5","56976","1448","1837215580","3259272129","2350119854","3293099903"
"01:40:56.207151","1500","47.74.8.123","80","100.64.0.5","56976","1448","1837217028","3259272129","2350119854","3293099903"
"01:40:56.228068","1500","47.74.8.123","80","100.64.0.5","56976","1448","1837218476","3259272129","2350119874","3293099923"
"01:40:56.247173","1500","47.74.8.123","80","100.64.0.5","56976","1448","1837219924","3259272129","2350119874","3293099923"
"01:40:56.267307","1500","47.74.8.123","80","100.64.0.5","56976","1448","1837221372","3259272129","2350119895","3293099944"
"01:40:56.287808","1500","47.74.8.123","80","100.64.0.5","56976","1448","1837222820","3259272129","2350119895","3293099944"
"01:40:56.307911","1500","47.74.8.123","80","100.64.0.5","56976","1448","1837224268","3259272129","2350119914","3293099964"
"01:40:56.328039","1500","47.74.8.123","80","100.64.0.5","56976","1448","1837225716","3259272129","2350119914","3293099964"
"01:40:56.347201","1500","47.74.8.123","80","100.64.0.5","56976","1448","1837227164","3259272129","2350119934","3293099983"
"01:40:56.367926","1500","47.74.8.123","80","100.64.0.5","56976","1448","1837228612","3259272129","2350119934","3293099983"
"01:40:56.388065","1500","47.74.8.123","80","100.64.0.5","56976","1448","1837230060","3259272129","2350119954","3293100003"
"01:40:56.407561","1500","47.74.8.123","80","100.64.0.5","56976","1448","1837232956","3259272129","2350120014","3293100064"
"01:40:56.427680","1500","47.74.8.123","80","100.64.0.5","56976","1448","1837234404","3259272129","2350120034","3293100083"
"01:40:56.447991","1500","47.74.8.123","80","100.64.0.5","56976","1448","1837205444","3259272129","2350120054","3293100103"
"01:40:56.467131","1500","47.74.8.123","80","100.64.0.5","56976","1448","1837235852","3259272129","2350120094","3293100143"
"01:40:56.487637","1500","47.74.8.123","80","100.64.0.5","56976","1448","1837237300","3259272129","2350120134","3293100184"
"01:40:56.507789","1500","47.74.8.123","80","100.64.0.5","56976","1448","1837238748","3259272129","2350120173","3293100224"
"01:40:56.527298","1500","47.74.8.123","80","100.64.0.5","56976","1448","1837240196","3259272129","2350120214","3293100263"
"01:40:56.547418","1500","47.74.8.123","80","100.64.0.5","56976","1448","1837241644","3259272129","2350120254","3293100304"
"01:40:56.567756","1500","47.74.8.123","80","100.64.0.5","56976","1448","1837243092","3259272129","2350120294","3293100343"
"01:40:56.608040","1500","47.74.8.123","80","100.64.0.5","56976","1448","1837244540","3259272129","2350120334","3293100384"
"01:40:56.667475","1500","47.74.8.123","80","100.64.0.5","56976","1448","1837231508","3259272129","2350120394","3293100444"
"01:40:56.687635","1500","47.74.8.123","80","100.64.0.5","56976","1448","1837245988","3259272129","2350120394","3293100444"
"01:40:56.707119","1500","47.74.8.123","80","100.64.0.5","56976","1448","1837247436","3259272129","2350120414","3293100463"
"01:40:56.727894","1500","47.74.8.123","80","100.64.0.5","56976","1448","1837248884","3259272129","2350120434","3293100483"
"01:40:56.747357","1500","47.74.8.123","80","100.64.0.5","56976","1448","1837250332","3259272129","2350120454","3293100504"
"01:40:56.767540","1500","47.74.8.123","80","100.64.0.5","56976","1448","1837251780","3259272129","2350120473","3293100523"
"01:40:56.787612","1500","47.74.8.123","80","100.64.0.5","56976","1448","1837253228","3259272129","2350120494","3293100543"
"01:40:56.807729","1500","47.74.8.123","80","100.64.0.5","56976","1448","1837254676","3259272129","2350120514","3293100564"
"01:40:56.828011","1500","47.74.8.123","80","100.64.0.5","56976","1448","1837256124","3259272129","2350120554","3293100604"
"01:40:56.887326","1500","47.74.8.123","80","100.64.0.5","56976","1448","1837257572","3259272129","2350120614","3293100663"
"01:40:56.907562","1500","47.74.8.123","80","100.64.0.5","56976","1448","1837259020","3259272129","2350120634","3293100683"
"01:40:56.927744","1500","47.74.8.123","80","100.64.0.5","56976","1448","1837260468","3259272129","2350120654","3293100703"
"01:40:56.948092","1500","47.74.8.123","80","100.64.0.5","56976","1448","1837261916","3259272129","2350120674","3293100724"
