_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"15:05:26.656916","52","47.74.8.123","80","100.64.0.5","33274","0","406406727","2685572400","2311990377","3254970433"
"15:05:26.677004","1500","47.74.8.123","80","100.64.0.5","33274","1448","406406727","2685572400","2311990377","3254970433"
"15:05:26.696100","1500","47.74.8.123","80","100.64.0.5","33274","1448","406408175","2685572400","2311990377","3254970433"
"15:05:26.716190","1500","47.74.8.123","80","100.64.0.5","33274","1448","406409623","2685572400","2311990377","3254970433"
"15:05:26.736278","1500","47.74.8.123","80","100.64.0.5","33274","1448","406411071","2685572400","2311990377","3254970433"
"15:05:26.756362","1500","47.74.8.123","80","100.64.0.5","33274","1448","406412519","2685572400","2311990377","3254970433"
"15:05:26.776450","1500","47.74.8.123","80","100.64.0.5","33274","1448","406413967","2685572400","2311990377","3254970433"
"15:05:26.796534","1500","47.74.8.123","80","100.64.0.5","33274","1448","406415415","2685572400","2311990377","3254970433"
"15:05:26.816622","1500","47.74.8.123","80","100.64.0.5","33274","1448","406416863","2685572400","2311990377","3254970433"
"15:05:26.836719","1500","47.74.8.123","80","100.64.0.5","33274","1448","406418311","2685572400","2311990377","3254970433"
"15:05:26.897051","1500","47.74.8.123","80","100.64.0.5","33274","1448","406421207","2685572400","2311990617","3254970673"
"15:05:26.916182","1500","47.74.8.123","80","100.64.0.5","33274","1448","406422655","2685572400","2311990617","3254970673"
"15:05:26.936231","1500","47.74.8.123","80","100.64.0.5","33274","1448","406424103","2685572400","2311990637","3254970692"
"15:05:26.956318","1500","47.74.8.123","80","100.64.0.5","33274","1448","406425551","2685572400","2311990637","3254970692"
"15:05:26.976431","1500","47.74.8.123","80","100.64.0.5","33274","1448","406426999","2685572400","2311990657","3254970712"
"15:05:26.996630","1500","47.74.8.123","80","100.64.0.5","33274","1448","406428447","2685572400","2311990657","3254970712"
"15:05:27.016748","1500","47.74.8.123","80","100.64.0.5","33274","1448","406429895","2685572400","2311990677","3254970732"
"15:05:27.036805","1500","47.74.8.123","80","100.64.0.5","33274","1448","406431343","2685572400","2311990677","3254970732"
"15:05:27.056892","1500","47.74.8.123","80","100.64.0.5","33274","1448","406432791","2685572400","2311990697","3254970752"
"15:05:27.076979","1500","47.74.8.123","80","100.64.0.5","33274","1448","406434239","2685572400","2311990697","3254970752"
"15:05:27.096178","1500","47.74.8.123","80","100.64.0.5","33274","1448","406435687","2685572400","2311990717","3254970772"
"15:05:27.116253","1500","47.74.8.123","80","100.64.0.5","33274","1448","406437135","2685572400","2311990717","3254970772"
"15:05:27.136309","1500","47.74.8.123","80","100.64.0.5","33274","1448","406438583","2685572400","2311990737","3254970792"
"15:05:27.156392","1500","47.74.8.123","80","100.64.0.5","33274","1448","406440031","2685572400","2311990737","3254970792"
"15:05:27.176453","1500","47.74.8.123","80","100.64.0.5","33274","1448","406441479","2685572400","2311990756","3254970812"
"15:05:27.196535","1500","47.74.8.123","80","100.64.0.5","33274","1448","406442927","2685572400","2311990756","3254970812"
"15:05:27.216738","1500","47.74.8.123","80","100.64.0.5","33274","1448","406444375","2685572400","2311990776","3254970832"
"15:05:27.236738","1500","47.74.8.123","80","100.64.0.5","33274","1448","406447271","2685572400","2311990837","3254970893"
"15:05:27.256825","1500","47.74.8.123","80","100.64.0.5","33274","1448","406448719","2685572400","2311990857","3254970912"
"15:05:27.276886","1500","47.74.8.123","80","100.64.0.5","33274","1448","406419759","2685572400","2311990877","3254970932"
"15:05:27.297010","1500","47.74.8.123","80","100.64.0.5","33274","1448","406450167","2685572400","2311990897","3254970952"
"15:05:27.316097","1500","47.74.8.123","80","100.64.0.5","33274","1448","406451615","2685572400","2311990936","3254970992"
"15:05:27.336269","1500","47.74.8.123","80","100.64.0.5","33274","1448","406453063","2685572400","2311990976","3254971033"
"15:05:27.356355","1500","47.74.8.123","80","100.64.0.5","33274","1448","406454511","2685572400","2311991017","3254971073"
"15:05:27.376380","1500","47.74.8.123","80","100.64.0.5","33274","1448","406455959","2685572400","2311991057","3254971112"
"15:05:27.396464","1500","47.74.8.123","80","100.64.0.5","33274","1448","406457407","2685572400","2311991097","3254971152"
"15:05:27.416591","1500","47.74.8.123","80","100.64.0.5","33274","1448","406458855","2685572400","2311991137","3254971192"
"15:05:27.476893","1500","47.74.8.123","80","100.64.0.5","33274","1448","406460303","2685572400","2311991196","3254971253"
"15:05:27.497011","1500","47.74.8.123","80","100.64.0.5","33274","1448","406445823","2685572400","2311991217","3254971273"
"15:05:27.516103","1500","47.74.8.123","80","100.64.0.5","33274","1448","406461751","2685572400","2311991218","3254971273"
"15:05:27.536154","1500","47.74.8.123","80","100.64.0.5","33274","1448","406463199","2685572400","2311991237","3254971293"
"15:05:27.556303","1500","47.74.8.123","80","100.64.0.5","33274","1448","406464647","2685572400","2311991257","3254971312"
"15:05:27.576391","1500","47.74.8.123","80","100.64.0.5","33274","1448","406466095","2685572400","2311991277","3254971332"
"15:05:27.596485","1500","47.74.8.123","80","100.64.0.5","33274","1448","406467543","2685572400","2311991297","3254971352"
"15:05:27.616527","1500","47.74.8.123","80","100.64.0.5","33274","1448","406468991","2685572400","2311991317","3254971372"
"15:05:27.636672","1500","47.74.8.123","80","100.64.0.5","33274","1448","406470439","2685572400","2311991337","3254971392"
"15:05:27.656759","1500","47.74.8.123","80","100.64.0.5","33274","1448","406471887","2685572400","2311991356","3254971412"
"15:05:27.696971","1500","47.74.8.123","80","100.64.0.5","33274","1448","406473335","2685572400","2311991417","3254971473"
"15:05:27.716098","1500","47.74.8.123","80","100.64.0.5","33274","1448","406474783","2685572400","2311991437","3254971493"
"15:05:27.736195","1500","47.74.8.123","80","100.64.0.5","33274","1448","406476231","2685572400","2311991437","3254971493"
"15:05:27.756269","1500","47.74.8.123","80","100.64.0.5","33274","1448","406477679","2685572400","2311991457","3254971512"
"15:05:27.776391","1500","47.74.8.123","80","100.64.0.5","33274","1448","406479127","2685572400","2311991477","3254971532"
"15:05:27.796494","1500","47.74.8.123","80","100.64.0.5","33274","1448","406480575","2685572400","2311991497","3254971552"
"15:05:27.816624","1500","47.74.8.123","80","100.64.0.5","33274","1448","406482023","2685572400","2311991517","3254971572"
"15:05:27.836694","1500","47.74.8.123","80","100.64.0.5","33274","1448","406483471","2685572400","2311991537","3254971592"
"15:05:27.856798","1500","47.74.8.123","80","100.64.0.5","33274","1448","406484919","2685572400","2311991557","3254971612"
"15:05:27.876902","1500","47.74.8.123","80","100.64.0.5","33274","1448","406486367","2685572400","2311991576","3254971632"
"15:05:27.897000","1500","47.74.8.123","80","100.64.0.5","33274","1448","406487815","2685572400","2311991596","3254971653"
"15:05:27.916085","1500","47.74.8.123","80","100.64.0.5","33274","1448","406489263","2685572400","2311991637","3254971693"
"15:05:27.936203","1500","47.74.8.123","80","100.64.0.5","33274","1448","406490711","2685572400","2311991657","3254971712"
"15:05:27.956293","1500","47.74.8.123","80","100.64.0.5","33274","1448","406492159","2685572400","2311991677","3254971732"
"15:05:27.976409","1500","47.74.8.123","80","100.64.0.5","33274","1448","406493607","2685572400","2311991677","3254971732"
"15:05:27.996494","1500","47.74.8.123","80","100.64.0.5","33274","1448","406495055","2685572400","2311991697","3254971752"
"15:05:28.016563","1500","47.74.8.123","80","100.64.0.5","33274","1448","406496503","2685572400","2311991717","3254971772"
"15:05:28.036703","1500","47.74.8.123","80","100.64.0.5","33274","1448","406497951","2685572400","2311991737","3254971792"
"15:05:28.056825","1500","47.74.8.123","80","100.64.0.5","33274","1448","406499399","2685572400","2311991756","3254971812"
"15:05:28.076915","1500","47.74.8.123","80","100.64.0.5","33274","1448","406500847","2685572400","2311991776","3254971832"
"15:05:28.096974","1500","47.74.8.123","80","100.64.0.5","33274","1448","406502295","2685572400","2311991796","3254971853"
"15:05:28.116177","1500","47.74.8.123","80","100.64.0.5","33274","1448","406503743","2685572400","2311991817","3254971873"
"15:05:28.136274","1500","47.74.8.123","80","100.64.0.5","33274","1448","406505191","2685572400","2311991837","3254971893"
"15:05:28.156345","1500","47.74.8.123","80","100.64.0.5","33274","1448","406506639","2685572400","2311991857","3254971912"
"15:05:28.176431","1500","47.74.8.123","80","100.64.0.5","33274","1448","406508087","2685572400","2311991877","3254971932"
"15:05:28.196457","1500","47.74.8.123","80","100.64.0.5","33274","1448","406509535","2685572400","2311991897","3254971952"
"15:05:28.216667","1500","47.74.8.123","80","100.64.0.5","33274","1448","406510983","2685572400","2311991917","3254971972"
"15:05:28.236760","1500","47.74.8.123","80","100.64.0.5","33274","1448","406512431","2685572400","2311991917","3254971972"
"15:05:28.256889","1500","47.74.8.123","80","100.64.0.5","33274","1448","406513879","2685572400","2311991937","3254971992"
"15:05:28.276977","1500","47.74.8.123","80","100.64.0.5","33274","1448","406515327","2685572400","2311991956","3254972012"
"15:05:28.296150","1500","47.74.8.123","80","100.64.0.5","33274","1448","406516775","2685572400","2311991976","3254972032"
"15:05:28.316182","1500","47.74.8.123","80","100.64.0.5","33274","1448","406518223","2685572400","2311991996","3254972053"
"15:05:28.336271","1500","47.74.8.123","80","100.64.0.5","33274","1448","406519671","2685572400","2311992017","3254972073"
"15:05:28.356395","1500","47.74.8.123","80","100.64.0.5","33274","1448","406521119","2685572400","2311992037","3254972093"
"15:05:28.376473","1500","47.74.8.123","80","100.64.0.5","33274","1448","406522567","2685572400","2311992057","3254972112"
"15:05:28.396616","1500","47.74.8.123","80","100.64.0.5","33274","1448","406524015","2685572400","2311992077","3254972132"
"15:05:28.416728","1500","47.74.8.123","80","100.64.0.5","33274","1448","406525463","2685572400","2311992097","3254972152"
"15:05:28.436831","1500","47.74.8.123","80","100.64.0.5","33274","1448","406526911","2685572400","2311992117","3254972172"
"15:05:28.456976","1500","47.74.8.123","80","100.64.0.5","33274","1448","406528359","2685572400","2311992136","3254972192"
"15:05:28.476985","1500","47.74.8.123","80","100.64.0.5","33274","1448","406529807","2685572400","2311992156","3254972212"
"15:05:28.496143","1500","47.74.8.123","80","100.64.0.5","33274","1448","406531255","2685572400","2311992176","3254972233"
"15:05:28.516266","1500","47.74.8.123","80","100.64.0.5","33274","1448","406532703","2685572400","2311992176","3254972233"
"15:05:28.536390","1500","47.74.8.123","80","100.64.0.5","33274","1448","406534151","2685572400","2311992197","3254972253"
"15:05:28.556529","1500","47.74.8.123","80","100.64.0.5","33274","1448","406535599","2685572400","2311992217","3254972273"
"15:05:28.576494","1500","47.74.8.123","80","100.64.0.5","33274","1448","406537047","2685572400","2311992237","3254972292"
"15:05:28.596671","1500","47.74.8.123","80","100.64.0.5","33274","1448","406538495","2685572400","2311992257","3254972312"
"15:05:28.616833","1500","47.74.8.123","80","100.64.0.5","33274","1448","406539943","2685572400","2311992277","3254972332"
"15:05:28.636941","1500","47.74.8.123","80","100.64.0.5","33274","1448","406541391","2685572400","2311992297","3254972352"
"15:05:28.656956","1500","47.74.8.123","80","100.64.0.5","33274","1448","406542839","2685572400","2311992317","3254972372"
"15:05:28.676116","1500","47.74.8.123","80","100.64.0.5","33274","1448","406544287","2685572400","2311992336","3254972392"
"15:05:28.696237","1500","47.74.8.123","80","100.64.0.5","33274","1448","406545735","2685572400","2311992356","3254972412"
"15:05:28.716376","1500","47.74.8.123","80","100.64.0.5","33274","1448","406547183","2685572400","2311992376","3254972433"
"15:05:28.736528","1500","47.74.8.123","80","100.64.0.5","33274","1448","406548631","2685572400","2311992397","3254972453"
"15:05:28.756484","1500","47.74.8.123","80","100.64.0.5","33274","1448","406550079","2685572400","2311992417","3254972473"
"15:05:28.776655","1500","47.74.8.123","80","100.64.0.5","33274","1448","406551527","2685572400","2311992437","3254972492"
"15:05:28.796808","1500","47.74.8.123","80","100.64.0.5","33274","1448","406552975","2685572400","2311992457","3254972512"
"15:05:28.816134","1500","47.74.8.123","80","100.64.0.5","33274","1448","406554423","2685572400","2311992457","3254972512"
"15:05:28.837060","1500","47.74.8.123","80","100.64.0.5","33274","1448","406555871","2685572400","2311992477","3254972532"
"15:05:28.857008","1500","47.74.8.123","80","100.64.0.5","33274","1448","406557319","2685572400","2311992497","3254972552"
"15:05:28.876167","1500","47.74.8.123","80","100.64.0.5","33274","1448","406558767","2685572400","2311992516","3254972572"
"15:05:28.896328","1500","47.74.8.123","80","100.64.0.5","33274","1448","406560215","2685572400","2311992536","3254972592"
"15:05:28.916520","1500","47.74.8.123","80","100.64.0.5","33274","1448","406561663","2685572400","2311992556","3254972613"
"15:05:28.936655","1500","47.74.8.123","80","100.64.0.5","33274","1448","406563111","2685572400","2311992577","3254972633"
"15:05:28.956530","1500","47.74.8.123","80","100.64.0.5","33274","1448","406564559","2685572400","2311992598","3254972653"
"15:05:28.976677","1500","47.74.8.123","80","100.64.0.5","33274","1448","406566007","2685572400","2311992617","3254972672"
"15:05:28.996827","1500","47.74.8.123","80","100.64.0.5","33274","1448","406567455","2685572400","2311992637","3254972692"
"15:05:29.016083","1500","47.74.8.123","80","100.64.0.5","33274","1448","406568903","2685572400","2311992657","3254972712"
