_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"01:43:08.838204","52","47.74.8.123","80","100.64.0.5","37118","0","1795340047","3695744000","2350252563","3293232615"
"01:43:08.858305","1500","47.74.8.123","80","100.64.0.5","37118","1448","1795340047","3695744000","2350252563","3293232615"
"01:43:08.878422","1500","47.74.8.123","80","100.64.0.5","37118","1448","1795341495","3695744000","2350252563","3293232615"
"01:43:08.898710","1500","47.74.8.123","80","100.64.0.5","37118","1448","1795342943","3695744000","2350252563","3293232615"
"01:43:08.918903","1500","47.74.8.123","80","100.64.0.5","37118","1448","1795344391","3695744000","2350252563","3293232615"
"01:43:08.939010","1500","47.74.8.123","80","100.64.0.5","37118","1448","1795345839","3695744000","2350252563","3293232615"
"01:43:08.958123","1500","47.74.8.123","80","100.64.0.5","37118","1448","1795347287","3695744000","2350252563","3293232615"
"01:43:08.978238","1500","47.74.8.123","80","100.64.0.5","37118","1448","1795348735","3695744000","2350252563","3293232615"
"01:43:08.998342","1500","47.74.8.123","80","100.64.0.5","37118","1448","1795350183","3695744000","2350252563","3293232615"
"01:43:09.018448","1500","47.74.8.123","80","100.64.0.5","37118","1448","1795351631","3695744000","2350252563","3293232615"
"01:43:09.078713","1500","47.74.8.123","80","100.64.0.5","37118","1448","1795354527","3695744000","2350252802","3293232854"
"01:43:09.098838","1500","47.74.8.123","80","100.64.0.5","37118","1448","1795355975","3695744000","2350252802","3293232854"
"01:43:09.118820","1500","47.74.8.123","80","100.64.0.5","37118","1448","1795357423","3695744000","2350252822","3293232874"
"01:43:09.139109","1500","47.74.8.123","80","100.64.0.5","37118","1448","1795358871","3695744000","2350252822","3293232874"
"01:43:09.158090","1500","47.74.8.123","80","100.64.0.5","37118","1448","1795360319","3695744000","2350252843","3293232894"
"01:43:09.178207","1500","47.74.8.123","80","100.64.0.5","37118","1448","1795361767","3695744000","2350252843","3293232894"
"01:43:09.198307","1500","47.74.8.123","80","100.64.0.5","37118","1448","1795363215","3695744000","2350252863","3293232915"
"01:43:09.218399","1500","47.74.8.123","80","100.64.0.5","37118","1448","1795364663","3695744000","2350252863","3293232915"
"01:43:09.238112","1500","47.74.8.123","80","100.64.0.5","37118","1448","1795366111","3695744000","2350252882","3293232935"
"01:43:09.258225","1500","47.74.8.123","80","100.64.0.5","37118","1448","1795367559","3695744000","2350252882","3293232935"
"01:43:09.278340","1500","47.74.8.123","80","100.64.0.5","37118","1448","1795369007","3695744000","2350252902","3293232954"
"01:43:09.298812","1500","47.74.8.123","80","100.64.0.5","37118","1448","1795370455","3695744000","2350252902","3293232954"
"01:43:09.318958","1500","47.74.8.123","80","100.64.0.5","37118","1448","1795371903","3695744000","2350252922","3293232974"
"01:43:09.339060","1500","47.74.8.123","80","100.64.0.5","37118","1448","1795373351","3695744000","2350252922","3293232974"
"01:43:09.358602","1500","47.74.8.123","80","100.64.0.5","37118","1448","1795374799","3695744000","2350252942","3293232994"
"01:43:09.378657","1500","47.74.8.123","80","100.64.0.5","37118","1448","1795376247","3695744000","2350252942","3293232994"
"01:43:09.398765","1500","47.74.8.123","80","100.64.0.5","37118","1448","1795377695","3695744000","2350252962","3293233014"
"01:43:09.418300","1500","47.74.8.123","80","100.64.0.5","37118","1448","1795380591","3695744000","2350253022","3293233074"
"01:43:09.438404","1500","47.74.8.123","80","100.64.0.5","37118","1448","1795382039","3695744000","2350253042","3293233095"
"01:43:09.458519","1500","47.74.8.123","80","100.64.0.5","37118","1448","1795353079","3695744000","2350253062","3293233115"
"01:43:09.479031","1500","47.74.8.123","80","100.64.0.5","37118","1448","1795383487","3695744000","2350253082","3293233135"
