_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"23:08:31.476513","52","47.74.8.123","80","100.64.0.5","35724","0","3318029091","3234625809","2340975206","3283955273"
"23:08:31.496612","1500","47.74.8.123","80","100.64.0.5","35724","1448","3318029091","3234625809","2340975206","3283955273"
"23:08:31.516733","1500","47.74.8.123","80","100.64.0.5","35724","1448","3318030539","3234625809","2340975206","3283955273"
"23:08:31.536848","1500","47.74.8.123","80","100.64.0.5","35724","1448","3318031987","3234625809","2340975206","3283955273"
"23:08:31.556959","1500","47.74.8.123","80","100.64.0.5","35724","1448","3318033435","3234625809","2340975206","3283955273"
"23:08:31.577087","1500","47.74.8.123","80","100.64.0.5","35724","1448","3318034883","3234625809","2340975206","3283955273"
"23:08:31.596205","1500","47.74.8.123","80","100.64.0.5","35724","1448","3318036331","3234625809","2340975206","3283955273"
"23:08:31.616316","1500","47.74.8.123","80","100.64.0.5","35724","1448","3318037779","3234625809","2340975206","3283955273"
"23:08:31.636423","1500","47.74.8.123","80","100.64.0.5","35724","1448","3318039227","3234625809","2340975206","3283955273"
"23:08:31.656532","1500","47.74.8.123","80","100.64.0.5","35724","1448","3318040675","3234625809","2340975206","3283955273"
"23:08:31.696646","1500","47.74.8.123","80","100.64.0.5","35724","1448","3318043571","3234625809","2340975425","3283955492"
"23:08:31.716841","1500","47.74.8.123","80","100.64.0.5","35724","1448","3318045019","3234625809","2340975425","3283955492"
"23:08:31.736940","1500","47.74.8.123","80","100.64.0.5","35724","1448","3318046467","3234625809","2340975446","3283955512"
"23:08:31.756948","1500","47.74.8.123","80","100.64.0.5","35724","1448","3318047915","3234625809","2340975446","3283955512"
"23:08:31.776925","1500","47.74.8.123","80","100.64.0.5","35724","1448","3318049363","3234625809","2340975467","3283955533"
"23:08:31.796412","1500","47.74.8.123","80","100.64.0.5","35724","1448","3318050811","3234625809","2340975467","3283955533"
"23:08:31.816490","1500","47.74.8.123","80","100.64.0.5","35724","1448","3318052259","3234625809","2340975486","3283955553"
"23:08:31.836236","1500","47.74.8.123","80","100.64.0.5","35724","1448","3318053707","3234625809","2340975486","3283955553"
"23:08:31.856304","1500","47.74.8.123","80","100.64.0.5","35724","1448","3318055155","3234625809","2340975506","3283955573"
"23:08:31.876416","1500","47.74.8.123","80","100.64.0.5","35724","1448","3318056603","3234625809","2340975506","3283955573"
"23:08:31.896883","1500","47.74.8.123","80","100.64.0.5","35724","1448","3318058051","3234625809","2340975526","3283955592"
"23:08:31.916548","1500","47.74.8.123","80","100.64.0.5","35724","1448","3318059499","3234625809","2340975526","3283955592"
"23:08:31.936642","1500","47.74.8.123","80","100.64.0.5","35724","1448","3318060947","3234625809","2340975546","3283955612"
"23:08:31.956760","1500","47.74.8.123","80","100.64.0.5","35724","1448","3318062395","3234625809","2340975546","3283955612"
"23:08:31.976796","1500","47.74.8.123","80","100.64.0.5","35724","1448","3318063843","3234625809","2340975566","3283955632"
"23:08:31.996961","1500","47.74.8.123","80","100.64.0.5","35724","1448","3318065291","3234625809","2340975566","3283955632"
"23:08:32.016863","1500","47.74.8.123","80","100.64.0.5","35724","1448","3318066739","3234625809","2340975585","3283955652"
"23:08:32.036986","1500","47.74.8.123","80","100.64.0.5","35724","1448","3318069635","3234625809","2340975625","3283955692"
"23:08:32.056148","1500","47.74.8.123","80","100.64.0.5","35724","1448","3318071083","3234625809","2340975646","3283955713"
"23:08:32.076254","1500","47.74.8.123","80","100.64.0.5","35724","1448","3318042123","3234625809","2340975666","3283955733"
"23:08:32.096671","1500","47.74.8.123","80","100.64.0.5","35724","1448","3318072531","3234625809","2340975707","3283955773"
"23:08:32.116782","1500","47.74.8.123","80","100.64.0.5","35724","1448","3318073979","3234625809","2340975746","3283955812"
"23:08:32.136292","1500","47.74.8.123","80","100.64.0.5","35724","1448","3318075427","3234625809","2340975786","3283955852"
"23:08:32.156398","1500","47.74.8.123","80","100.64.0.5","35724","1448","3318076875","3234625809","2340975827","3283955893"
"23:08:32.176671","1500","47.74.8.123","80","100.64.0.5","35724","1448","3318078323","3234625809","2340975866","3283955932"
"23:08:32.196782","1500","47.74.8.123","80","100.64.0.5","35724","1448","3318079771","3234625809","2340975905","3283955973"
"23:08:32.216671","1500","47.74.8.123","80","100.64.0.5","35724","1448","3318081219","3234625809","2340975947","3283956013"
"23:08:32.276147","1500","47.74.8.123","80","100.64.0.5","35724","1448","3318068187","3234625809","2340976006","3283956072"
"23:08:32.296113","1500","47.74.8.123","80","100.64.0.5","35724","1448","3318082667","3234625809","2340976006","3283956072"
"23:08:32.316205","1500","47.74.8.123","80","100.64.0.5","35724","1448","3318084115","3234625809","2340976026","3283956092"
"23:08:32.336394","1500","47.74.8.123","80","100.64.0.5","35724","1448","3318085563","3234625809","2340976046","3283956113"
"23:08:32.356526","1500","47.74.8.123","80","100.64.0.5","35724","1448","3318087011","3234625809","2340976066","3283956132"
"23:08:32.376644","1500","47.74.8.123","80","100.64.0.5","35724","1448","3318088459","3234625809","2340976086","3283956152"
"23:08:32.396786","1500","47.74.8.123","80","100.64.0.5","35724","1448","3318089907","3234625809","2340976105","3283956172"
"23:08:32.416862","1500","47.74.8.123","80","100.64.0.5","35724","1448","3318091355","3234625809","2340976125","3283956193"
"23:08:32.437063","1500","47.74.8.123","80","100.64.0.5","35724","1448","3318092803","3234625809","2340976146","3283956212"
"23:08:32.477009","1500","47.74.8.123","80","100.64.0.5","35724","1448","3318094251","3234625809","2340976216","3283956272"
"23:08:32.496237","1500","47.74.8.123","80","100.64.0.5","35724","1448","3318095699","3234625809","2340976226","3283956292"
"23:08:32.516437","1500","47.74.8.123","80","100.64.0.5","35724","1448","3318097147","3234625809","2340976246","3283956312"
"23:08:32.536510","1500","47.74.8.123","80","100.64.0.5","35724","1448","3318098595","3234625809","2340976266","3283956332"
"23:08:32.556630","1500","47.74.8.123","80","100.64.0.5","35724","1448","3318100043","3234625809","2340976285","3283956352"
"23:08:32.576552","1500","47.74.8.123","80","100.64.0.5","35724","1448","3318101491","3234625809","2340976306","3283956372"
"23:08:32.596638","1500","47.74.8.123","80","100.64.0.5","35724","1448","3318102939","3234625809","2340976326","3283956393"
