_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"09:35:20.126095","60","47.74.8.123","80","100.64.0.2","57270","0","3977115995","601103404","2378583932","3321563998"
"09:35:20.345014","52","47.74.8.123","80","100.64.0.2","57270","0","3977115996","601103550","2378584152","3321564201"
"09:35:20.345032","1500","47.74.8.123","80","100.64.0.2","57270","1448","3977115996","601103550","2378584152","3321564201"
"09:35:20.345038","1500","47.74.8.123","80","100.64.0.2","57270","1448","3977117444","601103550","2378584152","3321564201"
"09:35:20.345043","1500","47.74.8.123","80","100.64.0.2","57270","1448","3977118892","601103550","2378584152","3321564201"
"09:35:20.346195","1500","47.74.8.123","80","100.64.0.2","57270","1448","3977120340","601103550","2378584152","3321564201"
"09:35:20.346232","1500","47.74.8.123","80","100.64.0.2","57270","1448","3977121788","601103550","2378584152","3321564201"
"09:35:20.346236","1500","47.74.8.123","80","100.64.0.2","57270","1448","3977123236","601103550","2378584152","3321564201"
"09:35:20.346247","1500","47.74.8.123","80","100.64.0.2","57270","1448","3977124684","601103550","2378584152","3321564201"
"09:35:20.346254","1500","47.74.8.123","80","100.64.0.2","57270","1448","3977126132","601103550","2378584152","3321564201"
"09:35:20.346259","1500","47.74.8.123","80","100.64.0.2","57270","1448","3977127580","601103550","2378584152","3321564201"
"09:35:20.346266","1500","47.74.8.123","80","100.64.0.2","57270","1448","3977129028","601103550","2378584152","3321564201"
"09:35:20.585399","1500","47.74.8.123","80","100.64.0.2","57270","1448","3977130476","601103550","2378584391","3321564440"
"09:35:20.585411","1500","47.74.8.123","80","100.64.0.2","57270","1448","3977131924","601103550","2378584391","3321564440"
"09:35:20.606407","1500","47.74.8.123","80","100.64.0.2","57270","1448","3977133372","601103550","2378584412","3321564461"
"09:35:20.606419","1500","47.74.8.123","80","100.64.0.2","57270","1448","3977134820","601103550","2378584412","3321564461"
"09:35:20.625493","1500","47.74.8.123","80","100.64.0.2","57270","1448","3977136268","601103550","2378584431","3321564481"
"09:35:20.625505","1500","47.74.8.123","80","100.64.0.2","57270","1448","3977137716","601103550","2378584431","3321564481"
"09:35:20.645629","1500","47.74.8.123","80","100.64.0.2","57270","1448","3977139164","601103550","2378584452","3321564501"
"09:35:20.645639","1500","47.74.8.123","80","100.64.0.2","57270","1448","3977140612","601103550","2378584452","3321564501"
"09:35:20.665651","1500","47.74.8.123","80","100.64.0.2","57270","1448","3977142060","601103550","2378584472","3321564520"
"09:35:20.665661","1500","47.74.8.123","80","100.64.0.2","57270","1448","3977143508","601103550","2378584472","3321564520"
